"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.29,209.97,241.68
1995-03-01,228.32,207.63,240.09
1996-03-01,227.59,206.14,238.88
1997-03-01,229.51,208.1,241.08
1998-03-01,228.81,207.8,239.36
1999-03-01,228.42,210.81,240.41
2000-03-01,229.12,211.26,241.34
2001-03-01,230.86,211.58,243.6
2002-03-01,228.2,214.53,244.17
2003-03-01,227.92,213.53,246.39
2004-03-01,228.96,216.97,244.8
2005-03-01,229.36,218.45,247.72
2006-03-01,228.78,215.53,243.85
2007-03-01,231.24,217.68,247.23
2008-03-01,231.89,218.49,248.9
2009-03-01,232.33,219.39,250.77
2010-03-01,233.09,220.09,250.31
2011-03-01,233.31,220.17,247.13
2012-03-01,227.81,219.15,245.46
2013-03-01,227.46,219,247.93
2014-03-01,229.24,215.79,244.66
2015-03-01,229.66,215.58,246.46
2016-03-01,230.96,216.21,246.8
2017-03-01,230.35,217.91,248.48
2018-03-01,230.96,215.44,251.02
2019-03-01,232.97,212.75,250.38
2020-03-01,235.2,212.08,250.57
2021-03-01,231.36,213.43,254.86
2022-03-01,232.65,212.72,249.86
2023-03-01,237.54,210.69,251.8
2024-03-01,235.52,211.41,253.13
2025-03-01,236,211.96,256.55
2026-03-01,237.68,217.8,255.57
2027-03-01,236.95,216.14,253.01
2028-03-01,234.05,216.98,250.83
2029-03-01,238.38,212.85,251.9
2030-03-01,239.46,210.52,251.17
2031-03-01,240.96,209.36,250.14
2032-03-01,241.5,207.36,251.14
2033-03-01,242.82,208.72,250.48
2034-03-01,240.43,207.14,253.88
2035-03-01,241.19,204.55,252.43
2036-03-01,240.12,206.25,253.9
2037-03-01,236.96,206.12,251.71
2038-03-01,237.82,207.23,249.82
2039-03-01,236.63,203.88,251.26
2040-03-01,236.27,203.35,252.15
2041-03-01,241.57,204.78,251.67
2042-03-01,241.63,204.63,254.46
2043-03-01,244.88,204.84,255.54
2044-03-01,246.92,208.1,259.42
2045-03-01,245.23,208.33,260.08
2046-03-01,246.04,206.9,261.28
2047-03-01,245.36,203.96,262.33
2048-03-01,244.27,204.67,258.68
2049-03-01,248.52,203.71,259.17
2050-03-01,247.75,201.81,261.27
2051-03-01,248.84,202.95,260.66
2052-03-01,250.13,204.9,267.56
2053-03-01,246.59,205.96,266.94
2054-03-01,246.99,206.17,267.49
2055-03-01,246.58,208.51,265.72
2056-03-01,243.61,207,267.3
2057-03-01,243.06,207.78,266.65
2058-03-01,249.16,203.46,271.31
2059-03-01,248.9,205.84,269.92
2060-03-01,246.39,206.6,273.53
2061-03-01,244.83,207.62,275.95
2062-03-01,243.65,209.95,272.23
2063-03-01,242.14,210.29,271.67
2064-03-01,246.83,208.81,273.18
2065-03-01,246,209.84,272.57
2066-03-01,248.42,207.29,270.45
2067-03-01,246.07,208.51,272.18
2068-03-01,246.75,206.27,277.01
2069-03-01,244.01,206.6,275.89
2070-03-01,244.2,204.69,281.14
2071-03-01,245.49,204.37,281.81
2072-03-01,244.72,204.45,284.29
2073-03-01,242.9,204.8,281.31
2074-03-01,246.6,202.63,275.44
2075-03-01,246.82,203.31,277.88
2076-03-01,246.44,202.37,281.08
2077-03-01,247.94,203.39,282.69
2078-03-01,249.66,201.46,280.94
2079-03-01,248.4,205.16,279.95
2080-03-01,245.14,206.64,280.94
2081-03-01,245.31,205.13,281.65
2082-03-01,244.05,206.39,281.75
2083-03-01,247.25,207.04,282.27
2084-03-01,245.62,206.53,279.55
2085-03-01,247.58,206.39,277.27
