"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.94,316.55,384.06
1995-03-01,353.14,316.1,381.11
1996-03-01,349.92,315.05,378.12
1997-03-01,348.16,314.04,384.38
1998-03-01,348.08,319.19,386.26
1999-03-01,346.65,324.26,380.75
2000-03-01,351.07,326.09,378.67
2001-03-01,351.81,328.68,378.3
2002-03-01,348.58,333.24,374.75
2003-03-01,350.43,334.13,378.69
2004-03-01,355.7,333.26,380.05
2005-03-01,358.7,335.41,381.5
2006-03-01,357.06,332.11,378.74
2007-03-01,355.28,335.02,386.19
2008-03-01,354.72,329.32,386.55
2009-03-01,354.84,332.39,381.73
2010-03-01,348.56,332.11,377.61
2011-03-01,347.61,332.53,382.26
2012-03-01,348.86,336.64,381.44
2013-03-01,349.36,334.16,377.46
2014-03-01,345.72,333.16,381.19
2015-03-01,347.8,331.06,380.18
2016-03-01,344.92,333.12,381.16
2017-03-01,348.35,330.57,380.66
2018-03-01,350.32,325.78,380.4
2019-03-01,349.13,323.92,374.3
2020-03-01,354.31,326.01,376.35
2021-03-01,350.86,332.36,377.21
2022-03-01,349.61,325.03,373.48
2023-03-01,350.32,327.98,372.46
2024-03-01,350.9,325.7,375.16
2025-03-01,349.84,326.81,377.1
2026-03-01,352.62,325.64,379.47
2027-03-01,355.33,318.6,376.11
2028-03-01,351.2,318.34,375.21
2029-03-01,350.77,315.18,375.71
2030-03-01,350.59,306.64,374.48
2031-03-01,352.81,300.16,373.41
2032-03-01,352.17,309.42,370.68
2033-03-01,348.52,313.08,374.12
2034-03-01,347.56,311.22,373.59
2035-03-01,347.97,307.31,369.23
2036-03-01,350.51,298.57,369.88
2037-03-01,343.13,305.9,370.85
2038-03-01,346.89,302.09,369.73
2039-03-01,350.39,303.5,372.49
2040-03-01,351.9,310.18,375.12
2041-03-01,352.23,309.4,379.86
2042-03-01,351.52,308.8,379.94
2043-03-01,354.47,309.44,380.52
2044-03-01,351.21,308.49,377.68
2045-03-01,353.81,310.62,378.37
2046-03-01,348.64,306.45,377.9
2047-03-01,348.56,306.64,375.74
2048-03-01,346.67,309.21,371.77
2049-03-01,349.03,304.76,371.53
2050-03-01,348.14,301.82,370.71
2051-03-01,350.42,301.38,372.15
2052-03-01,347,304.66,374.26
2053-03-01,345.17,303.96,376.78
2054-03-01,343.82,304.8,375.5
2055-03-01,346.35,302.93,379.23
2056-03-01,346.42,300.41,378.16
2057-03-01,348.3,300.55,380.2
2058-03-01,349.94,297.64,382.94
2059-03-01,352.23,303.27,382.86
2060-03-01,349.95,304.08,385.36
2061-03-01,346.7,298.52,381.45
2062-03-01,347.76,295.55,383.1
2063-03-01,347.12,291.03,379.58
2064-03-01,347.21,290.49,383.88
2065-03-01,349.9,284.9,382.64
2066-03-01,347.58,290.89,380.8
2067-03-01,345.22,290.26,380.94
2068-03-01,348.92,288.99,380.49
2069-03-01,346.62,286.97,378.53
2070-03-01,347.76,283.55,377.24
2071-03-01,346.29,285.7,374.89
2072-03-01,343.65,283.51,376.39
2073-03-01,342.31,284.55,375.52
2074-03-01,345.8,283.15,375.71
2075-03-01,346.14,282.18,378.14
2076-03-01,345.65,286.28,377.05
2077-03-01,345.19,288.45,380.52
2078-03-01,344.16,288.42,378.51
2079-03-01,340.18,289.88,381.46
2080-03-01,339.19,288.99,382.52
2081-03-01,338.77,290.65,385.66
2082-03-01,338,285.42,382.03
2083-03-01,340.94,284.41,382.06
2084-03-01,334.02,279.09,380.54
2085-03-01,336.3,285.69,380.78
