"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.22,124.97,144.1
1995-09-01,132.8,125.5,145.29
1996-09-01,132.45,125.41,145.16
1997-09-01,131.38,124.81,145.96
1998-09-01,131.39,125.15,144.54
1999-09-01,132.18,124.16,142.92
2000-09-01,132.08,123.76,144.25
2001-09-01,133.02,122.33,144.83
2002-09-01,131.46,120.76,144.31
2003-09-01,133.59,123.1,142.1
2004-09-01,135.53,124.56,143.51
2005-09-01,135.11,123.56,144.06
2006-09-01,134.74,121.87,144.33
2007-09-01,134.94,121.79,146.22
2008-09-01,134.97,122.35,149.11
2009-09-01,134.83,123.02,149.36
2010-09-01,136.04,123.59,147.92
2011-09-01,137.15,121.83,149.08
2012-09-01,135.72,120.42,148.01
2013-09-01,135.46,121.84,148.99
2014-09-01,136.72,121.36,150.09
2015-09-01,137.29,122.28,150.91
2016-09-01,136.56,121.55,151.47
2017-09-01,136.33,120.76,150.71
2018-09-01,134.74,118.1,150.26
2019-09-01,136.09,116.69,151
2020-09-01,137.44,115.27,151.09
2021-09-01,138.81,112.47,150.48
2022-09-01,138.78,111.67,150.99
2023-09-01,135.44,110.8,150.48
2024-09-01,135.66,111.31,152.03
2025-09-01,135.32,111.27,151.56
2026-09-01,135.32,109.66,151.91
2027-09-01,136.47,109.72,152.81
2028-09-01,135.44,109.41,151.8
2029-09-01,132.89,107.33,152.63
2030-09-01,131.7,106.01,152.55
2031-09-01,130.25,106.64,155
2032-09-01,127.29,106.83,155.47
2033-09-01,123.79,105.45,155.14
2034-09-01,125.35,104.91,153.17
2035-09-01,125.38,103.63,151.58
2036-09-01,127.09,101.53,151.72
2037-09-01,127.5,100.72,150.12
2038-09-01,124.55,101.59,149.42
2039-09-01,124,100.37,151.7
2040-09-01,126.15,99.14,151.64
2041-09-01,125.26,99.45,151.33
2042-09-01,126.08,99.35,151.78
2043-09-01,127.02,97.82,151.12
2044-09-01,126.15,95.83,149.06
2045-09-01,126.34,94.03,148.51
2046-09-01,127.11,94.06,148.18
2047-09-01,125.48,93.66,149.22
2048-09-01,126.58,94.43,146.86
2049-09-01,126.77,93.69,146.39
2050-09-01,126.92,94.29,147.79
2051-09-01,126.04,93.9,147.79
2052-09-01,126.03,94.72,147.54
2053-09-01,127.11,96.66,147.35
2054-09-01,128.83,96.99,145.72
2055-09-01,130.41,96.95,147.69
2056-09-01,133.81,98.08,147.82
2057-09-01,131.99,99.82,146.71
2058-09-01,131.75,98.27,147.18
2059-09-01,131.5,99.15,148.11
2060-09-01,133.49,100.51,146.56
2061-09-01,133.67,101.78,145.53
2062-09-01,134.63,101.13,147.32
2063-09-01,135.42,100.95,147.77
2064-09-01,134.21,101.4,147.63
2065-09-01,132.63,102.09,148.12
2066-09-01,134.69,101.91,148.95
2067-09-01,133.74,102.26,148.04
2068-09-01,135.38,100.97,148.1
2069-09-01,134.96,102.42,147.49
2070-09-01,133.86,103.46,149.02
2071-09-01,134.17,101.15,148.78
2072-09-01,133.82,103.35,147.04
2073-09-01,136.91,104.3,146.56
2074-09-01,135.89,105.05,148.74
2075-09-01,137.13,108.01,148.13
2076-09-01,138.3,109.19,150.73
2077-09-01,138.69,110.16,150.49
2078-09-01,139.18,110.15,153.01
2079-09-01,140.21,112.59,152.09
2080-09-01,138.25,111.27,150.96
2081-09-01,139.61,110.78,151.38
2082-09-01,138.86,111.52,150.09
2083-09-01,136.12,111.02,150.97
2084-09-01,135.02,109.29,150.5
2085-09-01,135.27,107.6,148.58
