"Date","median","lower_90ci","upper_90ci"
1994-01-01,1509,1448,1561
1995-01-01,1491,1435,1566
1996-01-01,1493,1434,1555
1997-01-01,1499,1433,1553
1998-01-01,1498,1427,1544
1999-01-01,1501,1436,1551
2000-01-01,1500,1442,1558
2001-01-01,1511,1443,1568
2002-01-01,1508,1446,1568
2003-01-01,1499,1448,1581
2004-01-01,1510,1444,1581
2005-01-01,1520,1454,1591
2006-01-01,1511,1457,1587
2007-01-01,1501,1444,1592
2008-01-01,1513,1456,1598
2009-01-01,1517,1462,1601
2010-01-01,1519,1471,1617
2011-01-01,1532,1460,1613
2012-01-01,1534,1459,1611
2013-01-01,1529,1468,1599
2014-01-01,1524,1460,1603
2015-01-01,1526,1457,1612
2016-01-01,1529,1451,1629
2017-01-01,1549,1446,1626
2018-01-01,1550,1444,1625
2019-01-01,1545,1435,1627
2020-01-01,1555,1435,1626
2021-01-01,1568,1452,1628
2022-01-01,1566,1456,1621
2023-01-01,1573,1444,1620
2024-01-01,1575,1452,1609
2025-01-01,1579,1447,1608
2026-01-01,1587,1447,1617
2027-01-01,1581,1449,1618
2028-01-01,1573,1460,1623
2029-01-01,1571,1450,1623
2030-01-01,1566,1441,1616
2031-01-01,1558,1424,1619
2032-01-01,1569,1419,1618
2033-01-01,1562,1409,1613
2034-01-01,1564,1414,1603
2035-01-01,1567,1408,1617
2036-01-01,1569,1405,1617
2037-01-01,1575,1399,1628
2038-01-01,1561,1396,1624
2039-01-01,1570,1393,1623
2040-01-01,1574,1385,1629
2041-01-01,1579,1379,1640
2042-01-01,1583,1383,1642
2043-01-01,1589,1382,1648
2044-01-01,1591,1387,1652
2045-01-01,1591,1373,1651
2046-01-01,1587,1368,1645
2047-01-01,1580,1364,1645
2048-01-01,1585,1356,1641
2049-01-01,1577,1363,1649
2050-01-01,1564,1368,1667
2051-01-01,1578,1364,1660
2052-01-01,1580,1363,1652
2053-01-01,1568,1371,1644
2054-01-01,1582,1370,1658
2055-01-01,1587,1364,1653
2056-01-01,1595,1377,1641
2057-01-01,1599,1394,1641
2058-01-01,1594,1386,1656
2059-01-01,1593,1380,1661
2060-01-01,1592,1383,1681
2061-01-01,1594,1397,1683
2062-01-01,1596,1400,1680
2063-01-01,1607,1403,1690
2064-01-01,1628,1397,1687
2065-01-01,1622,1390,1674
2066-01-01,1613,1381,1682
2067-01-01,1621,1380,1688
2068-01-01,1622,1377,1683
2069-01-01,1616,1369,1684
2070-01-01,1615,1366,1693
2071-01-01,1612,1368,1677
2072-01-01,1615,1385,1696
2073-01-01,1613,1386,1677
2074-01-01,1617,1376,1678
2075-01-01,1614,1380,1679
2076-01-01,1634,1388,1691
2077-01-01,1628,1397,1701
2078-01-01,1614,1397,1700
2079-01-01,1621,1408,1713
2080-01-01,1615,1404,1722
2081-01-01,1603,1404,1717
2082-01-01,1593,1409,1722
2083-01-01,1589,1405,1729
2084-01-01,1603,1400,1710
2085-01-01,1619,1400,1705
