"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3
1995-01-01,0,0,3
1996-01-01,0,0,3
1997-01-01,1,0,3
1998-01-01,1,0,3
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,1,0,3
2002-01-01,1,0,3
2003-01-01,1,0,3
2004-01-01,1,0,3
2005-01-01,1,0,3
2006-01-01,1,0,3
2007-01-01,1,0,3
2008-01-01,1,0,3
2009-01-01,1,0,3
2010-01-01,1,0,3
2011-01-01,1,0,3
2012-01-01,1,0,3
2013-01-01,2,0,3
2014-01-01,2,0,3
2015-01-01,1,0,3
2016-01-01,1,0,3
2017-01-01,1,0,3
2018-01-01,2,0,3
2019-01-01,2,0,2
2020-01-01,2,1,2
2021-01-01,1,1,2
2022-01-01,2,0,2
2023-01-01,1,0,2
2024-01-01,1,1,2
2025-01-01,2,1,3
2026-01-01,2,0,3
2027-01-01,2,0,3
2028-01-01,2,1,3
2029-01-01,2,1,3
2030-01-01,2,1,3
2031-01-01,2,1,3
2032-01-01,2,1,3
2033-01-01,2,0,3
2034-01-01,1,0,3
2035-01-01,1,0,3
2036-01-01,2,1,3
2037-01-01,2,1,3
2038-01-01,2,1,3
2039-01-01,2,1,3
2040-01-01,2,1,4
2041-01-01,2,1,4
2042-01-01,2,1,4
2043-01-01,2,1,5
2044-01-01,2,1,6
2045-01-01,2,1,6
2046-01-01,2,1,7
2047-01-01,2,1,7
2048-01-01,2,1,7
2049-01-01,2,1,7
2050-01-01,2,1,7
2051-01-01,2,1,7
2052-01-01,2,1,7
2053-01-01,2,1,7
2054-01-01,2,1,7
2055-01-01,3,1,7
2056-01-01,3,1,7
2057-01-01,3,1,7
2058-01-01,3,1,7
2059-01-01,3,1,8
2060-01-01,3,1,8
2061-01-01,3,1,8
2062-01-01,3,1,8
2063-01-01,3,1,8
2064-01-01,3,1,7
2065-01-01,3,1,8
2066-01-01,3,1,8
2067-01-01,3,1,8
2068-01-01,3,1,8
2069-01-01,3,1,8
2070-01-01,3,1,8
2071-01-01,3,1,8
2072-01-01,3,2,7
2073-01-01,3,1,7
2074-01-01,3,1,6
2075-01-01,3,1,6
2076-01-01,3,1,6
2077-01-01,3,1,7
2078-01-01,3,1,6
2079-01-01,3,1,6
2080-01-01,3,1,6
2081-01-01,3,1,6
2082-01-01,3,1,6
2083-01-01,3,1,6
2084-01-01,3,1,7
2085-01-01,3,1,7
