"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.53
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0.11
2000-06-01,0,0,0.11
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0.25
2007-06-01,0,0,0.25
2008-06-01,0,0,0.25
2009-06-01,0,0,0.69
2010-06-01,0,0,0.69
2011-06-01,0,0,0.69
2012-06-01,0,0,0.82
2013-06-01,0,0,0.82
2014-06-01,0,0,0.82
2015-06-01,0,0,0.82
2016-06-01,0,0,0.82
2017-06-01,0,0,0.82
2018-06-01,0,0,0.82
2019-06-01,0,0,0.82
2020-06-01,0,0,0.88
2021-06-01,0,0,0.88
2022-06-01,0,0,0.88
2023-06-01,0,0,0.88
2024-06-01,0,0,0.88
2025-06-01,0,0,0.88
2026-06-01,0,0,0.88
2027-06-01,0,0,0.88
2028-06-01,0,0,1.07
2029-06-01,0,0,1.07
2030-06-01,0,0,1.07
2031-06-01,0,0,1.07
2032-06-01,0,0,1.07
2033-06-01,0.09,0,1.07
2034-06-01,0.09,0,1.07
2035-06-01,0.09,0,1.07
2036-06-01,0.09,0,1.02
2037-06-01,0.09,0,1.02
2038-06-01,0.09,0,1.02
2039-06-01,0,0,0.82
2040-06-01,0,0,0.82
2041-06-01,0.1,0,0.82
2042-06-01,0,0,0.82
2043-06-01,0.1,0,0.82
2044-06-01,0.1,0,0.82
2045-06-01,0.1,0,0.82
2046-06-01,0.1,0,0.82
2047-06-01,0.1,0,0.82
2048-06-01,0.1,0,0.94
2049-06-01,0.1,0,1
2050-06-01,0.1,0,1.8
2051-06-01,0.1,0,2.27
2052-06-01,0.13,0,2.27
2053-06-01,0.13,0,2.27
2054-06-01,0.13,0,2.27
2055-06-01,0.13,0,2.27
2056-06-01,0.13,0,2.27
2057-06-01,0.13,0,1.85
2058-06-01,0.13,0,1.61
2059-06-01,0.13,0,1.61
2060-06-01,0.13,0,1.61
2061-06-01,0.13,0,1.61
2062-06-01,0.13,0,1.61
2063-06-01,0.06,0,1.61
2064-06-01,0.06,0,1.61
2065-06-01,0.06,0,1.61
2066-06-01,0.06,0,1.49
2067-06-01,0.1,0,1.86
2068-06-01,0.1,0,1.86
2069-06-01,0.1,0,1.86
2070-06-01,0.1,0,1.86
2071-06-01,0.03,0,1.86
2072-06-01,0.03,0,1.97
2073-06-01,0,0,1.97
2074-06-01,0,0,1.97
2075-06-01,0,0,1.97
2076-06-01,0,0,1.97
2077-06-01,0,0,1.97
2078-06-01,0,0,1.85
2079-06-01,0,0,1.79
2080-06-01,0,0,1.01
2081-06-01,0,0,0.55
2082-06-01,0,0,0.55
2083-06-01,0,0,0.55
2084-06-01,0,0,0.55
2085-06-01,0,0,0.55
