"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.52
2026-06-01,0,0,0.52
2027-06-01,0,0,0.52
2028-06-01,0,0,0.52
2029-06-01,0,0,0.52
2030-06-01,0,0,0.52
2031-06-01,0,0,0.73
2032-06-01,0,0,0.73
2033-06-01,0,0,0.73
2034-06-01,0,0,0.73
2035-06-01,0,0,0.73
2036-06-01,0,0,0.73
2037-06-01,0,0,0.73
2038-06-01,0,0,0.73
2039-06-01,0,0,0.73
2040-06-01,0,0,0.73
2041-06-01,0,0,0.73
2042-06-01,0,0,0.73
2043-06-01,0,0,0.73
2044-06-01,0,0,0.73
2045-06-01,0,0,0.73
2046-06-01,0,0,0.73
2047-06-01,0,0,0.73
2048-06-01,0,0,0.73
2049-06-01,0,0,0.71
2050-06-01,0,0,0.71
2051-06-01,0,0,0.71
2052-06-01,0,0,0.71
2053-06-01,0,0,0.71
2054-06-01,0,0,0.71
2055-06-01,0,0,0.25
2056-06-01,0,0,0.25
2057-06-01,0,0,0.26
2058-06-01,0,0,0.26
2059-06-01,0,0,0.26
2060-06-01,0,0,0.26
2061-06-01,0,0,0.01
2062-06-01,0,0,0.01
2063-06-01,0,0,0.01
2064-06-01,0,0,0.44
2065-06-01,0,0,0.44
2066-06-01,0,0,0.44
2067-06-01,0,0,0.44
2068-06-01,0,0,0.55
2069-06-01,0,0,0.55
2070-06-01,0,0,0.55
2071-06-01,0,0,0.55
2072-06-01,0,0,0.55
2073-06-01,0,0,0.55
2074-06-01,0,0,0.56
2075-06-01,0,0,0.56
2076-06-01,0,0,0.56
2077-06-01,0,0,0.56
2078-06-01,0,0,0.56
2079-06-01,0,0,0.56
2080-06-01,0,0,0.56
2081-06-01,0,0,0.56
2082-06-01,0,0,0.56
2083-06-01,0,0,0.56
2084-06-01,0,0,0.56
2085-06-01,0,0,0.56
