"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.9,49.83,58.59
1995-03-01,53.95,49.57,60.08
1996-03-01,54.93,52.43,60.45
1997-03-01,56.04,53.49,59.24
1998-03-01,57.55,53.63,60.36
1999-03-01,58.26,55.99,60.32
2000-03-01,57.56,55.27,62.47
2001-03-01,59.16,55.79,63.15
2002-03-01,58.22,54.22,64.33
2003-03-01,60.01,54.97,65.02
2004-03-01,60.65,56.22,65.05
2005-03-01,59.87,57.37,65.57
2006-03-01,60.48,57.29,67.55
2007-03-01,60.33,57.82,67.53
2008-03-01,60.08,58.15,67.62
2009-03-01,61.17,56.86,68.12
2010-03-01,62.64,57.6,69.11
2011-03-01,62.68,59.17,69.48
2012-03-01,63.89,57.75,70.57
2013-03-01,64.05,56.93,72.34
2014-03-01,63.69,59.24,73.01
2015-03-01,62.77,58.35,74.4
2016-03-01,62.99,56.49,74.6
2017-03-01,63.9,57.44,75.17
2018-03-01,64.67,58.12,75.52
2019-03-01,66.14,58.83,76.81
2020-03-01,66.31,58.53,77.48
2021-03-01,66.84,58.99,77.75
2022-03-01,65.19,59.36,77.82
2023-03-01,66.97,60.4,79.09
2024-03-01,68.22,61.41,79.67
2025-03-01,69.08,61.42,81.67
2026-03-01,70.24,61.58,80.04
2027-03-01,69.46,63.32,79.28
2028-03-01,69.88,64,77.82
2029-03-01,70.6,65.17,80.18
2030-03-01,68.91,65.68,80.16
2031-03-01,70.56,66.47,79.1
2032-03-01,71.14,67.24,83.04
2033-03-01,71.56,66.66,83.75
2034-03-01,72.79,67.08,83.12
2035-03-01,75.38,67.75,85.07
2036-03-01,75.93,66.73,85.05
2037-03-01,76.15,67.21,88.72
2038-03-01,77.3,66.93,89.89
2039-03-01,77.8,67.8,90.79
2040-03-01,78.11,66.5,91.09
2041-03-01,76.9,65.48,90.18
2042-03-01,76.65,66.22,89.7
2043-03-01,78.34,68.93,91.57
2044-03-01,78.58,69.09,91.78
2045-03-01,78.64,72.1,91.26
2046-03-01,79.17,71.35,94.23
2047-03-01,80.26,70.15,92.8
2048-03-01,80.71,69.83,92.56
2049-03-01,82.16,68.85,93.92
2050-03-01,83.04,67.91,94.62
2051-03-01,81.18,68.91,93.76
2052-03-01,81.84,69.41,94.79
2053-03-01,79.52,69.34,95.29
2054-03-01,79.34,69.13,96.18
2055-03-01,81.4,68.37,96.11
2056-03-01,80.37,68.06,94.44
2057-03-01,80.32,65.8,94.71
2058-03-01,82.89,67.16,95.62
2059-03-01,82.65,64.94,95.34
2060-03-01,81.94,67.92,96.03
2061-03-01,80.92,68.34,96.72
2062-03-01,82.51,68.16,94.93
2063-03-01,83.41,67.81,97.12
2064-03-01,81.63,66.96,97.79
2065-03-01,79.65,68.89,96.18
2066-03-01,81.44,69.95,95.28
2067-03-01,81.31,69.92,94.32
2068-03-01,81.59,73.09,94.69
2069-03-01,82.27,73.6,94.87
2070-03-01,81.15,73.81,95.46
2071-03-01,84.57,74.38,96.9
2072-03-01,82.2,74.2,97.9
2073-03-01,81.79,71.79,98.62
2074-03-01,82.74,71.24,100.13
2075-03-01,83.32,71.17,99.36
2076-03-01,85.04,71.04,97.42
2077-03-01,83.77,72.14,97.59
2078-03-01,85.21,70.88,97.94
2079-03-01,85.42,71.56,97.2
2080-03-01,84.43,71.23,97.27
2081-03-01,84.05,68.96,98.19
2082-03-01,85.59,72.2,98.19
2083-03-01,87.05,72.43,96.42
2084-03-01,85.55,72.51,97.5
2085-03-01,84.81,74.43,97.21
