"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.45,4.46,8.58
1995-06-01,6.75,4.84,8.99
1996-06-01,6.21,4.84,8.89
1997-06-01,6.4,4.53,8.37
1998-06-01,6.42,4.51,8.55
1999-06-01,6.19,4.2,7.74
2000-06-01,5.87,3.86,7.62
2001-06-01,5.82,3.88,7.99
2002-06-01,5.81,3.84,7.93
2003-06-01,5.93,3.94,8.6
2004-06-01,6.17,4.22,8.78
2005-06-01,6.7,4.72,8.94
2006-06-01,6.03,4.33,9.22
2007-06-01,6.04,4.73,9.25
2008-06-01,6.29,5.23,8.74
2009-06-01,6.91,4.88,9
2010-06-01,7.14,4.64,9.37
2011-06-01,7.24,4.36,9.61
2012-06-01,7.34,4.39,9.81
2013-06-01,7.55,4.44,10.3
2014-06-01,7.58,4.42,10.61
2015-06-01,7.56,4.37,10.81
2016-06-01,7.21,4.26,11.81
2017-06-01,7.16,4.39,12.05
2018-06-01,7.28,4.4,12.21
2019-06-01,7.38,3.94,12.63
2020-06-01,7.6,3.55,13.5
2021-06-01,7.32,3.89,12.8
2022-06-01,7.47,3.89,13.61
2023-06-01,7.47,3.88,14.21
2024-06-01,7.19,3.74,13.86
2025-06-01,7.72,3.75,13.94
2026-06-01,8.38,3.75,14.14
2027-06-01,8.83,3.9,14.26
2028-06-01,9.35,3.9,14.86
2029-06-01,8.99,4.12,14.74
2030-06-01,8.69,4.11,14.08
2031-06-01,8.32,4.55,14.22
2032-06-01,9.3,4.4,14.22
2033-06-01,9.2,4.27,14.33
2034-06-01,8.78,4.25,13.03
2035-06-01,8.24,4.01,13.77
2036-06-01,8.42,4.16,14.87
2037-06-01,8.34,3.91,15.5
2038-06-01,8.09,3.84,15.4
2039-06-01,8.14,3.76,14.37
2040-06-01,7.94,3.78,14.65
2041-06-01,8.13,3.77,14.97
2042-06-01,8.55,3.87,15.78
2043-06-01,8.69,4.06,15.11
2044-06-01,8.8,4.42,16
2045-06-01,8.83,4.16,15.82
2046-06-01,9.1,4.05,15.16
2047-06-01,9.21,4.33,15.43
2048-06-01,8.96,4.07,16.27
2049-06-01,9.23,4.57,16.02
2050-06-01,9.48,4.55,15.18
2051-06-01,9.32,4.53,15.7
2052-06-01,9.43,4.5,17.72
2053-06-01,9.72,4.55,17.32
2054-06-01,9.83,4.48,18.63
2055-06-01,9.37,4.65,19.37
2056-06-01,9.56,4.89,19.69
2057-06-01,9.21,4.53,20.7
2058-06-01,9.08,4.14,20.04
2059-06-01,9.5,3.89,20.13
2060-06-01,9.58,3.93,21.09
2061-06-01,9.53,3.79,21.95
2062-06-01,9.22,4.24,22.22
2063-06-01,9.02,4.23,23.37
2064-06-01,9.43,4.45,23.66
2065-06-01,9.31,4.5,23.93
2066-06-01,9.87,4.35,22.62
2067-06-01,9.79,4.37,21.72
2068-06-01,9.83,4.32,22.25
2069-06-01,9.84,4.67,22.13
2070-06-01,10.33,4.5,22.18
2071-06-01,10.1,4.51,22.47
2072-06-01,9.82,4.5,22.18
2073-06-01,9.9,4.84,22.73
2074-06-01,10.29,4.56,22.05
2075-06-01,10.58,4.64,22.47
2076-06-01,11.05,4.93,22.72
2077-06-01,11.12,4.76,22.56
2078-06-01,10.88,4.81,22.4
2079-06-01,10.52,4.96,22.71
2080-06-01,10.7,4.9,23.36
2081-06-01,10.16,4.92,22.84
2082-06-01,9.8,4.79,19.57
2083-06-01,8.94,4.68,19.39
2084-06-01,9.4,4.58,19.58
2085-06-01,9.44,4.13,19.32
