"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.86,26.04,41.87
1995-03-01,29.79,27.11,41.66
1996-03-01,29.31,26.45,40.99
1997-03-01,29.15,26.42,41
1998-03-01,30.42,26.85,41.33
1999-03-01,30.69,26.31,41.48
2000-03-01,30.1,26.1,41.86
2001-03-01,31.17,24.08,39.78
2002-03-01,30.72,23.53,38.82
2003-03-01,29.7,25.32,38.98
2004-03-01,28.96,25.87,40.84
2005-03-01,29,25.85,42.36
2006-03-01,29.39,25.93,42.21
2007-03-01,29.62,26.19,41.64
2008-03-01,29.95,26.48,41.42
2009-03-01,30.67,26.63,40.18
2010-03-01,31.64,27.52,39.69
2011-03-01,32.23,27.49,40.62
2012-03-01,33.87,27.63,39.39
2013-03-01,31.62,27.88,38.37
2014-03-01,31.85,27.72,39.27
2015-03-01,33.15,26.89,39.44
2016-03-01,31.3,25.61,39.44
2017-03-01,32.38,26.12,40.06
2018-03-01,31.89,25.45,40.63
2019-03-01,33.73,24.97,40.86
2020-03-01,34.3,24.68,41.67
2021-03-01,33.97,24.44,42.09
2022-03-01,33.29,24.22,41.23
2023-03-01,30.25,23.26,41.81
2024-03-01,30.09,23.2,39.57
2025-03-01,32.01,23.56,39.82
2026-03-01,32.31,24.01,42.73
2027-03-01,32.36,24.07,43.23
2028-03-01,30.44,23.89,42.07
2029-03-01,30.51,24.27,40.38
2030-03-01,30.01,24.13,39.89
2031-03-01,29.84,23.58,40.63
2032-03-01,29.87,23.43,41.09
2033-03-01,29.76,23.6,41.53
2034-03-01,28.95,23.08,41.08
2035-03-01,30.39,22.89,38.59
2036-03-01,31.25,23.51,40.79
2037-03-01,32.11,24.93,42.5
2038-03-01,32.98,25.33,42.14
2039-03-01,31.99,25.83,41.61
2040-03-01,31.45,24.99,41
2041-03-01,31.24,25.52,41.58
2042-03-01,30.94,25.8,40.33
2043-03-01,30.48,26.04,41.39
2044-03-01,30.64,26.14,41.29
2045-03-01,30.84,26.15,39.17
2046-03-01,29.95,26.01,40.17
2047-03-01,30.45,24.48,42.27
2048-03-01,31.81,24.82,42.65
2049-03-01,30.84,24.63,41.02
2050-03-01,31.04,23.12,38.68
2051-03-01,30.3,23.96,39.9
2052-03-01,31.78,24.75,41
2053-03-01,31.63,24.97,40.75
2054-03-01,32.24,25.88,39.97
2055-03-01,31.08,25.63,40.99
2056-03-01,30.72,25.91,41.36
2057-03-01,31.29,25.31,40.79
2058-03-01,31.48,25.57,41.01
2059-03-01,32.11,26.05,41.29
2060-03-01,32.5,25.18,41.35
2061-03-01,30.82,24.55,42
2062-03-01,30.92,25.73,42.07
2063-03-01,31.52,26.36,42.4
2064-03-01,31.23,27.47,45.35
2065-03-01,31.61,27.38,43.05
2066-03-01,30.53,26.97,42.48
2067-03-01,30.18,26.14,42.71
2068-03-01,31.58,25.72,42.13
2069-03-01,33.65,25.82,42.24
2070-03-01,33.76,26.4,41.95
2071-03-01,36,26.88,39.93
2072-03-01,35.51,26.43,42.79
2073-03-01,34.76,26.23,43.05
2074-03-01,34.4,26.36,43.04
2075-03-01,34.79,25.65,42.88
2076-03-01,34.39,25.63,43.07
2077-03-01,34.35,25.18,41.31
2078-03-01,33.66,24.44,42.33
2079-03-01,32.39,24.22,46.02
2080-03-01,34.13,24.59,45.9
2081-03-01,34.45,24.31,46.05
2082-03-01,33.22,26.01,45.82
2083-03-01,33.5,25.32,44.88
2084-03-01,34.37,24.89,43.8
2085-03-01,34.36,25.89,43.6
