"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.92,98.06,113.86
1995-03-01,105.46,96.99,113.14
1996-03-01,107.11,93.83,117
1997-03-01,107.84,93.27,118.2
1998-03-01,105.47,94.41,116.54
1999-03-01,106.54,99.09,118.17
2000-03-01,107.98,97.36,121.48
2001-03-01,107.72,97.78,124.59
2002-03-01,107.52,99.09,126.35
2003-03-01,107.15,97.54,129.2
2004-03-01,105.97,98.03,125.99
2005-03-01,107.26,98.93,129.79
2006-03-01,106.04,95.85,125.51
2007-03-01,105.41,96.94,126.3
2008-03-01,105.92,98.97,128.53
2009-03-01,104.99,98.23,127.45
2010-03-01,105.54,97.44,124.44
2011-03-01,102.63,96.71,124.63
2012-03-01,102.66,95.64,120.14
2013-03-01,100.93,94.16,118.45
2014-03-01,99.69,95.47,115.33
2015-03-01,103.72,92.42,118.08
2016-03-01,102.04,93.86,113.73
2017-03-01,105.13,94.45,111.68
2018-03-01,105.43,94.59,115.24
2019-03-01,103.01,92.79,115.55
2020-03-01,103.16,91.97,121.55
2021-03-01,106.7,91.67,119.81
2022-03-01,104.52,88.71,120.98
2023-03-01,103.87,89.39,122.32
2024-03-01,101.8,92.89,120.18
2025-03-01,103.18,92.5,121.86
2026-03-01,105.51,92.64,122.87
2027-03-01,105.28,93,117.79
2028-03-01,102.85,90.42,115.14
2029-03-01,101.73,94.03,115.65
2030-03-01,99.05,93.84,115.46
2031-03-01,99.51,92.99,113.3
2032-03-01,100.5,90.15,120.55
2033-03-01,100.83,89.8,119.77
2034-03-01,100.78,91.33,118.17
2035-03-01,100.76,88.46,123.35
2036-03-01,100.21,90.34,121.34
2037-03-01,100.78,88.78,123.23
2038-03-01,101.96,89.08,121.37
2039-03-01,102.39,89.37,120.1
2040-03-01,100.91,90.08,119.41
2041-03-01,98.5,89.47,124.84
2042-03-01,100.46,89.99,125.03
2043-03-01,102.97,87.33,128.86
2044-03-01,100.76,90.19,131.37
2045-03-01,98.44,87.96,131.01
2046-03-01,97.87,84.94,130.59
2047-03-01,97.83,83.07,129.19
2048-03-01,97.76,82.28,128.88
2049-03-01,99.15,79.56,129.55
2050-03-01,100.41,77.32,131.55
2051-03-01,98.29,76.82,128.35
2052-03-01,97.23,79.09,127.17
2053-03-01,93.16,79.88,127.67
2054-03-01,93.34,78.58,127.49
2055-03-01,95.68,79.48,127.43
2056-03-01,92,76.63,121.84
2057-03-01,93.27,78.03,118.52
2058-03-01,93.58,78.49,122.4
2059-03-01,92.2,73.36,119.85
2060-03-01,94.68,70.7,123.77
2061-03-01,97.53,69.72,122.74
2062-03-01,95.27,67.9,117.71
2063-03-01,95.98,67.56,119.17
2064-03-01,98.46,65.72,122.46
2065-03-01,99.45,63.47,117.25
2066-03-01,101.99,61.94,119.44
2067-03-01,101.37,64.41,117.95
2068-03-01,99.78,61.82,120.92
2069-03-01,97.96,63.5,121.96
2070-03-01,96.74,60.8,124.55
2071-03-01,98.65,62.66,124.5
2072-03-01,98.42,66.39,128.71
2073-03-01,96.65,67.37,127.51
2074-03-01,99.84,63.57,124.01
2075-03-01,100.57,67.02,125.75
2076-03-01,98.78,68.92,125.01
2077-03-01,97.1,70.87,127.68
2078-03-01,97.26,69.28,125.13
2079-03-01,102.91,71.07,126.48
2080-03-01,102.95,75.5,127.47
2081-03-01,99.86,77.53,130.14
2082-03-01,102.58,77.41,132.91
2083-03-01,106.11,78,130.98
2084-03-01,105.2,78.01,128.92
2085-03-01,104.81,78.51,130.51
