"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.06,238.67,281.37
1995-01-01,265.22,240.1,289.23
1996-01-01,264.15,242.01,289.15
1997-01-01,263.3,241.13,289.89
1998-01-01,263.75,238.88,287.26
1999-01-01,265.09,235.59,288.63
2000-01-01,268.61,236.1,284.91
2001-01-01,269.4,235.68,295.26
2002-01-01,268.76,234.9,291.35
2003-01-01,267.59,242.26,289
2004-01-01,269.61,236.92,289.31
2005-01-01,270.75,234.59,292.43
2006-01-01,269.96,234.96,298.52
2007-01-01,270.3,239.12,303.36
2008-01-01,268.43,236.25,305.89
2009-01-01,269.49,233.44,300.47
2010-01-01,268.38,234.33,303.48
2011-01-01,270.54,237.8,304.47
2012-01-01,265.32,237.93,301.83
2013-01-01,263.3,240.43,305.14
2014-01-01,268.02,240.17,300.43
2015-01-01,270.68,237.65,297.23
2016-01-01,269.95,233.68,297.88
2017-01-01,272.53,230.14,296.86
2018-01-01,271.35,232.6,292.98
2019-01-01,276.44,234.71,295.62
2020-01-01,279.22,231.17,292.79
2021-01-01,280.1,235.77,296.05
2022-01-01,280.04,238.38,297.7
2023-01-01,276.09,238.11,299.72
2024-01-01,272.87,234.82,294.95
2025-01-01,271.08,230.39,296.89
2026-01-01,268.27,233.65,300.21
2027-01-01,269.4,237.12,301.64
2028-01-01,268.62,231.03,308.55
2029-01-01,269.53,232.86,305.23
2030-01-01,269.88,232.61,303.19
2031-01-01,267.9,231.14,298.69
2032-01-01,274.55,228.09,298.98
2033-01-01,276.38,219.32,297.82
2034-01-01,275.19,218.55,297.89
2035-01-01,272.67,218.81,300.13
2036-01-01,274.89,216.37,300.26
2037-01-01,273.93,213.47,304.02
2038-01-01,273.26,215.52,303.05
2039-01-01,270.74,216.73,305.62
2040-01-01,265.63,215.54,300.65
2041-01-01,266.81,208.15,302.89
2042-01-01,261.62,208.33,301.72
2043-01-01,260,208.21,304.34
2044-01-01,267.1,208.96,304.1
2045-01-01,269.75,208.55,305.66
2046-01-01,265.21,213.12,309.65
2047-01-01,266.2,215.06,313.46
2048-01-01,271.29,213.56,315.97
2049-01-01,263.07,212.24,314.65
2050-01-01,262.71,211.17,314.71
2051-01-01,266.73,208.94,316.58
2052-01-01,263.08,205.76,318.3
2053-01-01,268.74,206.95,313.02
2054-01-01,267.99,207.15,308.17
2055-01-01,271.47,214.71,304.66
2056-01-01,266.25,214.92,304.14
2057-01-01,269.65,218.86,301.33
2058-01-01,271.15,217.81,304.01
2059-01-01,272.72,215.92,301.68
2060-01-01,275.96,220.79,302.22
2061-01-01,265.92,219.18,304.85
2062-01-01,263.7,221.62,310.7
2063-01-01,259.24,227.52,313.64
2064-01-01,260.7,225.72,314.69
2065-01-01,257.7,224.89,304.6
2066-01-01,258.16,220.71,311.19
2067-01-01,257.19,218.04,310.75
2068-01-01,257.37,214.76,305.18
2069-01-01,254.04,212.01,307.87
2070-01-01,257.36,210.93,308.19
2071-01-01,256.77,215.02,307.85
2072-01-01,257.53,218.69,310.23
2073-01-01,259.63,222.2,309.84
2074-01-01,262.12,223.76,305.79
2075-01-01,262.7,222.6,300.78
2076-01-01,267.87,215.56,297.34
2077-01-01,268.49,211.44,293.79
2078-01-01,270.38,213.94,291.67
2079-01-01,275.71,215.61,296.82
2080-01-01,278.74,218.76,295
2081-01-01,278.26,221,298.81
2082-01-01,274.09,218.54,305.29
2083-01-01,273.26,215.43,307.39
2084-01-01,273.42,214.35,299.26
2085-01-01,273.76,210.5,299.16
