"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.04,268.24,315.05
1995-01-01,289.58,270.76,323.79
1996-01-01,293.22,270.99,324.47
1997-01-01,289.83,267.68,328.65
1998-01-01,295.96,265.31,324.59
1999-01-01,295.87,266.06,324.46
2000-01-01,298.3,268.79,320.55
2001-01-01,298.84,266.29,326.74
2002-01-01,303.51,264.31,319.28
2003-01-01,301.72,270.36,320.16
2004-01-01,299.56,267.09,321.51
2005-01-01,299.39,267.13,325.77
2006-01-01,303.49,265.55,328.42
2007-01-01,302.77,268.33,330.69
2008-01-01,300.3,264.96,331.86
2009-01-01,304.63,262.19,325.52
2010-01-01,303.62,265.53,324.05
2011-01-01,300.29,265.17,323.89
2012-01-01,299.13,266.95,321.24
2013-01-01,299.25,265.47,324.4
2014-01-01,301.65,266.83,322.26
2015-01-01,303.73,267.18,319.69
2016-01-01,302.05,264.87,315.3
2017-01-01,302.26,262.07,315.48
2018-01-01,303.62,261.11,313.03
2019-01-01,306.37,260.23,316.12
2020-01-01,306.68,255.91,316.06
2021-01-01,305.79,259.99,318.94
2022-01-01,307.09,261.89,320.46
2023-01-01,301.54,261.41,322
2024-01-01,300.78,254.99,318.11
2025-01-01,296.98,250.97,318.97
2026-01-01,297.22,249.46,325.75
2027-01-01,297.39,249.52,325.86
2028-01-01,298.59,246.57,329.63
2029-01-01,299.09,247.43,324.02
2030-01-01,299.6,248.87,320.83
2031-01-01,296.47,248.01,317.34
2032-01-01,305.29,240.96,315.67
2033-01-01,307.89,232.55,312.75
2034-01-01,306.25,231.56,313.18
2035-01-01,305.38,231.82,312.08
2036-01-01,300.09,229.19,314.44
2037-01-01,303.34,224.49,312.05
2038-01-01,298.55,226.04,317.65
2039-01-01,291.11,232.27,318.26
2040-01-01,288.12,231.37,320.19
2041-01-01,289.43,227.47,321.18
2042-01-01,287.79,227.65,323.44
2043-01-01,282.78,231.56,329.2
2044-01-01,286.04,233.11,322.43
2045-01-01,282.67,231.83,325.9
2046-01-01,278.18,233.26,332.55
2047-01-01,283.79,232.75,333.26
2048-01-01,285.8,231.52,333.45
2049-01-01,275.86,232.97,329.73
2050-01-01,276.62,231.52,325.48
2051-01-01,279.37,229.17,327.92
2052-01-01,271.05,228.04,332.39
2053-01-01,277.62,229.01,331.01
2054-01-01,280.47,231.29,328.57
2055-01-01,283.9,235.69,328.66
2056-01-01,279.95,234.82,332.14
2057-01-01,283.09,237.28,330.23
2058-01-01,289.25,237.4,328.58
2059-01-01,287.27,234.63,330.87
2060-01-01,288.37,236.55,332.34
2061-01-01,287.8,235.34,329.91
2062-01-01,293.75,239.24,328.47
2063-01-01,294.99,242.81,333.19
2064-01-01,297.21,242.92,330.84
2065-01-01,291.02,240.68,330.98
2066-01-01,294.47,239.05,333.53
2067-01-01,290.14,238.13,337.16
2068-01-01,286.53,234.79,332.58
2069-01-01,281.83,230.68,335.3
2070-01-01,282.59,227.41,333.8
2071-01-01,285.01,230.43,334.11
2072-01-01,287.94,232.79,333.26
2073-01-01,281.27,234.3,334.13
2074-01-01,282.99,234.14,332.03
2075-01-01,282.2,233.83,326.31
2076-01-01,286.22,229.95,325.4
2077-01-01,289.32,224.18,323.07
2078-01-01,287.61,226.67,319.67
2079-01-01,290.62,226.34,324.11
2080-01-01,288.01,231.65,323.1
2081-01-01,289.17,232.53,325.76
2082-01-01,288.98,229.82,329
2083-01-01,294.81,227.11,330.67
2084-01-01,292.95,225.47,331.59
2085-01-01,290.79,224.35,327.62
