"Date","median","lower_90ci","upper_90ci"
1994-06-01,454.89,404.52,467.31
1995-06-01,450.26,404.94,465.14
1996-06-01,452.02,408.54,465.53
1997-06-01,450.55,406,465.3
1998-06-01,449.91,407.06,461.66
1999-06-01,452.15,405.71,464.77
2000-06-01,452.47,404.16,469.69
2001-06-01,451.46,400.36,474.87
2002-06-01,452.76,396.93,472.37
2003-06-01,446.95,391.23,471.38
2004-06-01,448.18,388.99,467.35
2005-06-01,444.89,390.94,472.68
2006-06-01,444.86,389.05,472.25
2007-06-01,445.86,387.97,476.35
2008-06-01,449.37,389.9,480.12
2009-06-01,450.27,395.33,478.5
2010-06-01,445.95,392.96,481.34
2011-06-01,448.85,396.05,478.94
2012-06-01,449.95,391.5,481.45
2013-06-01,450.33,383.68,490.2
2014-06-01,450.83,379.85,486.01
2015-06-01,451.5,381.87,486.8
2016-06-01,452.62,380.43,488.91
2017-06-01,449.53,381.32,487.27
2018-06-01,449.33,382.48,490.2
2019-06-01,443.53,381.2,485.02
2020-06-01,446.81,383.75,489.83
2021-06-01,448.24,385.37,488.4
2022-06-01,449.8,383.23,488.15
2023-06-01,446.13,377.52,489.31
2024-06-01,446.6,368.44,482.74
2025-06-01,448.4,362.35,481.23
2026-06-01,448.8,357.94,484.82
2027-06-01,452.97,352.12,485.98
2028-06-01,458.4,347.69,486.35
2029-06-01,457.37,349.43,485.19
2030-06-01,452.97,346.89,485.15
2031-06-01,447.6,339.2,482.01
2032-06-01,447.63,339.61,480.29
2033-06-01,449.32,338.07,479.66
2034-06-01,448.27,335.09,476.84
2035-06-01,449.96,334.04,479.47
2036-06-01,454.77,332.25,483.13
2037-06-01,455.62,331.05,484.33
2038-06-01,452.1,324.66,485.85
2039-06-01,455.49,316.97,485.15
2040-06-01,455.94,323.89,482.66
2041-06-01,461.77,323.29,487.87
2042-06-01,465.73,319.85,486.66
2043-06-01,464.98,320.68,484.17
2044-06-01,467.32,319.79,488.17
2045-06-01,464.11,317.3,489.89
2046-06-01,458.49,315.3,493.73
2047-06-01,461.16,309.6,491.7
2048-06-01,461.55,303.63,492.03
2049-06-01,458.81,301.89,488.79
2050-06-01,460.73,301.96,486.57
2051-06-01,462.19,303.29,486.89
2052-06-01,459.98,304.95,487.34
2053-06-01,460.28,315.43,490.71
2054-06-01,462.2,328.3,496.88
2055-06-01,460.2,331.63,493.55
2056-06-01,461.57,327.93,496.62
2057-06-01,453.2,327.26,500.02
2058-06-01,456.48,325.65,497.63
2059-06-01,457.55,328.88,502.78
2060-06-01,455.4,334.09,507.54
2061-06-01,460.31,341.68,512.28
2062-06-01,455.57,344.15,514.54
2063-06-01,454.69,347.41,516.36
2064-06-01,454.5,350.55,521.34
2065-06-01,456.35,349.66,516.46
2066-06-01,457.09,351.76,517.6
2067-06-01,455.9,346.92,521.98
2068-06-01,454.89,345.59,519.88
2069-06-01,455.87,343.52,526.49
2070-06-01,455.36,339.58,526.85
2071-06-01,453.54,335.46,522.32
2072-06-01,451.97,337.36,523.87
2073-06-01,454.51,337.66,524.68
2074-06-01,455.55,338.71,526.4
2075-06-01,460.27,342.23,526.57
2076-06-01,458.2,345.78,532.08
2077-06-01,458.66,348.28,534.16
2078-06-01,461.97,349.02,529.46
2079-06-01,467.94,348.77,528.94
2080-06-01,466.33,348.27,529.1
2081-06-01,467.38,352.9,528.78
2082-06-01,465.98,354.05,529.4
2083-06-01,465.09,349.47,529.6
2084-06-01,463.09,345.55,531.27
2085-06-01,465.8,341.12,532.91
