"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.49,0.9,4.84
1995-09-01,2.62,0.9,4.84
1996-09-01,2.55,1.11,4.87
1997-09-01,2.43,0.95,5.38
1998-09-01,2.65,1.1,5.38
1999-09-01,2.46,1.4,5.73
2000-09-01,2.55,1.16,5.95
2001-09-01,2.42,1.16,5.95
2002-09-01,2.49,1.4,5.95
2003-09-01,2.71,1.4,5.85
2004-09-01,2.71,1.12,5.81
2005-09-01,2.71,1.36,5.91
2006-09-01,3.38,1.36,5.83
2007-09-01,3.66,1.36,6.12
2008-09-01,3.7,1.62,6.83
2009-09-01,3.7,1.62,6.83
2010-09-01,3.7,1.14,6.83
2011-09-01,4.21,1.14,7.36
2012-09-01,3.97,1.25,7.01
2013-09-01,4.39,1.25,7.13
2014-09-01,4.4,1.25,7.52
2015-09-01,4.23,1.57,7.85
2016-09-01,4.23,2.4,7.95
2017-09-01,4.75,2.31,7.7
2018-09-01,4.96,2.1,7.31
2019-09-01,4.96,2.1,7.42
2020-09-01,4.96,2.1,7.73
2021-09-01,5.43,2.1,8.54
2022-09-01,5.43,2.1,9.49
2023-09-01,5.01,2.1,8.89
2024-09-01,5.15,2.13,8.91
2025-09-01,5.25,2.18,8.95
2026-09-01,5.33,2.08,9.08
2027-09-01,4.93,2.08,9.08
2028-09-01,4.48,2.17,8.93
2029-09-01,4.65,1.93,8.61
2030-09-01,4.67,1.93,8.59
2031-09-01,5.4,1.93,11.31
2032-09-01,5.4,1.73,11.36
2033-09-01,5.03,1.73,11.36
2034-09-01,5.31,1.73,11.36
2035-09-01,4.96,1.81,11.79
2036-09-01,4.84,1.81,11.79
2037-09-01,5.33,2.06,11.34
2038-09-01,4.35,2.1,10.88
2039-09-01,4.79,2.1,11.71
2040-09-01,4.75,2.1,11.71
2041-09-01,5.03,2.1,11.68
2042-09-01,5.03,2.1,12.97
2043-09-01,5.59,2.18,12.9
2044-09-01,6.32,2.18,13.17
2045-09-01,6.32,1.85,12.96
2046-09-01,6.56,1.32,13.14
2047-09-01,6.33,1.32,12.37
2048-09-01,5.46,1.43,12.38
2049-09-01,5.8,1.12,11.71
2050-09-01,5.8,1.12,10.97
2051-09-01,5.8,0.91,10.69
2052-09-01,6.54,1.17,9.94
2053-09-01,6.45,1.17,9.94
2054-09-01,6.41,1.17,11.79
2055-09-01,6.42,1.17,11.63
2056-09-01,6.79,1.35,11.51
2057-09-01,6.77,2.29,12.29
2058-09-01,6.96,2.29,12.29
2059-09-01,7.19,2.54,12.66
2060-09-01,6.84,2.54,12.59
2061-09-01,5.9,2.54,10.66
2062-09-01,6.07,2.47,10.27
2063-09-01,6.07,2.47,10.38
2064-09-01,6.07,2.47,9.7
2065-09-01,6.57,2.02,11.64
2066-09-01,6.57,2.02,12.17
2067-09-01,6.18,2.15,11.84
2068-09-01,6.18,2.31,12.23
2069-09-01,5.64,2.31,11.52
2070-09-01,6.21,2.33,12.1
2071-09-01,6.5,1.56,11.47
2072-09-01,6.5,1.56,11.77
2073-09-01,6,2.32,11.31
2074-09-01,5.1,2.32,11.61
2075-09-01,5.34,2.29,11.95
2076-09-01,5.47,2.37,12.36
2077-09-01,5.28,2.04,13.17
2078-09-01,5.15,2.75,13.21
2079-09-01,5.19,2.95,14.86
2080-09-01,5.55,2.95,15.71
2081-09-01,5.56,2.43,15.27
2082-09-01,5.38,1.98,14.91
2083-09-01,5.38,2.5,15.39
2084-09-01,5.38,2.63,13.42
2085-09-01,5.41,2.78,13.99
