"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.05,17.44,33.09
1995-09-01,20.98,17.85,32.27
1996-09-01,20.98,17.24,30.9
1997-09-01,20.26,15.68,30.87
1998-09-01,18.96,15.68,29.11
1999-09-01,18.44,15.08,25.69
2000-09-01,15.71,12.46,21.84
2001-09-01,15.25,12.46,21.84
2002-09-01,15.29,12.02,21.79
2003-09-01,14.19,11.87,21.79
2004-09-01,13.98,12.39,18.97
2005-09-01,14.64,10.56,19.3
2006-09-01,14.64,11.11,20.95
2007-09-01,14.71,10.83,19.72
2008-09-01,13.92,9.59,16.61
2009-09-01,13.67,9.28,17.15
2010-09-01,13.7,9.28,17.15
2011-09-01,13.96,7.5,19.81
2012-09-01,13.5,7.28,21.78
2013-09-01,13.48,7.28,21.78
2014-09-01,13.53,6.86,22.92
2015-09-01,13.42,6.11,24.55
2016-09-01,13.42,6.11,24.18
2017-09-01,13.2,6.38,23.97
2018-09-01,13.33,6.76,25.43
2019-09-01,12.82,6.38,24.18
2020-09-01,12.29,7.58,24.04
2021-09-01,13.88,6.64,24.34
2022-09-01,13.88,4.39,25.45
2023-09-01,11.99,4.39,22.83
2024-09-01,8.71,3.42,22.98
2025-09-01,8.53,2.75,23.71
2026-09-01,8.65,2.75,23.71
2027-09-01,9.74,2.75,23.87
2028-09-01,10.48,2.76,23.87
2029-09-01,10.48,2.26,23.44
2030-09-01,10.48,2.26,24.37
2031-09-01,10.48,2.26,24.37
2032-09-01,10.76,1.62,24.37
2033-09-01,10.33,1.34,24.37
2034-09-01,9.08,1.21,21.5
2035-09-01,9.08,1.08,21.5
2036-09-01,8.59,1.08,20.8
2037-09-01,7.56,1.13,20.81
2038-09-01,7.56,1.21,20.8
2039-09-01,7.56,0.59,19.97
2040-09-01,7.33,1.77,20.86
2041-09-01,6.83,1.77,22.83
2042-09-01,8.43,1.77,20.51
2043-09-01,8.46,1.77,23
2044-09-01,8.46,1.79,23.02
2045-09-01,8.06,1.35,21.13
2046-09-01,7.78,1.34,22.07
2047-09-01,7.78,1.01,23.65
2048-09-01,7.15,0.19,20.37
2049-09-01,6.9,0.19,18.78
2050-09-01,5.96,0.19,18.81
2051-09-01,5.83,0.19,20.78
2052-09-01,7.47,0.19,19.96
2053-09-01,7.2,0.19,19.96
2054-09-01,7.2,0.19,19.53
2055-09-01,7.2,0.2,18.76
2056-09-01,7.6,0.52,19.16
2057-09-01,7.33,0.55,19.16
2058-09-01,7.22,0.55,19.84
2059-09-01,6.53,0.8,19.74
2060-09-01,5.49,0.86,19.74
2061-09-01,5.5,0.86,20.99
2062-09-01,5.5,0.74,20.99
2063-09-01,5.5,0.71,22.14
2064-09-01,5.5,0.71,22.15
2065-09-01,5.5,0.86,23.04
2066-09-01,3.76,0.88,26.72
2067-09-01,3.8,0.88,27.28
2068-09-01,4.66,0.88,27.47
2069-09-01,6.93,0.95,27.68
2070-09-01,7.84,0.95,24.39
2071-09-01,8.98,1.4,22.42
2072-09-01,7.17,1.16,22.19
2073-09-01,6.82,1.16,22.75
2074-09-01,7.79,1.16,22.73
2075-09-01,7.79,1.16,22.75
2076-09-01,8.13,1.16,20.83
2077-09-01,8.9,1.16,19.2
2078-09-01,9.26,1.16,16.46
2079-09-01,9.57,1.35,18.64
2080-09-01,9.87,1.35,19.14
2081-09-01,9.57,1.35,16.98
2082-09-01,9.9,1.66,16.74
2083-09-01,8.98,1.66,16.74
2084-09-01,8.88,1.66,18.97
2085-09-01,8.88,1.65,18.97
