"Date","median","lower_90ci","upper_90ci"
1994-01-01,849,807,915
1995-01-01,844,800,919
1996-01-01,844,800,921
1997-01-01,842,808,922
1998-01-01,841,799,922
1999-01-01,840,802,923
2000-01-01,838,804,922
2001-01-01,845,801,928
2002-01-01,846,797,932
2003-01-01,840,797,936
2004-01-01,836,788,944
2005-01-01,840,794,951
2006-01-01,846,794,946
2007-01-01,851,794,949
2008-01-01,860,785,955
2009-01-01,865,780,954
2010-01-01,867,780,959
2011-01-01,863,776,954
2012-01-01,871,775,946
2013-01-01,874,778,943
2014-01-01,867,775,937
2015-01-01,863,771,930
2016-01-01,861,778,934
2017-01-01,869,782,932
2018-01-01,876,776,922
2019-01-01,876,764,915
2020-01-01,875,757,916
2021-01-01,874,752,913
2022-01-01,880,745,913
2023-01-01,881,739,911
2024-01-01,876,731,912
2025-01-01,875,729,904
2026-01-01,880,730,913
2027-01-01,880,725,918
2028-01-01,878,723,921
2029-01-01,876,717,917
2030-01-01,868,721,924
2031-01-01,856,718,921
2032-01-01,857,707,921
2033-01-01,859,688,918
2034-01-01,857,682,911
2035-01-01,846,675,915
2036-01-01,840,669,918
2037-01-01,839,659,920
2038-01-01,832,659,923
2039-01-01,827,657,926
2040-01-01,830,661,927
2041-01-01,829,653,928
2042-01-01,836,654,934
2043-01-01,840,648,939
2044-01-01,841,648,936
2045-01-01,841,645,937
2046-01-01,841,631,938
2047-01-01,843,621,941
2048-01-01,838,619,945
2049-01-01,834,620,943
2050-01-01,837,617,943
2051-01-01,835,611,943
2052-01-01,832,613,947
2053-01-01,836,619,943
2054-01-01,833,624,941
2055-01-01,832,627,937
2056-01-01,826,625,929
2057-01-01,823,636,922
2058-01-01,824,626,929
2059-01-01,823,630,924
2060-01-01,823,632,916
2061-01-01,825,646,923
2062-01-01,828,656,915
2063-01-01,832,657,905
2064-01-01,838,662,909
2065-01-01,832,665,911
2066-01-01,836,664,921
2067-01-01,834,666,926
2068-01-01,827,670,929
2069-01-01,830,671,930
2070-01-01,828,666,926
2071-01-01,822,669,921
2072-01-01,821,672,926
2073-01-01,817,675,925
2074-01-01,819,667,921
2075-01-01,822,670,917
2076-01-01,833,671,915
2077-01-01,833,672,911
2078-01-01,823,671,914
2079-01-01,837,677,917
2080-01-01,839,680,912
2081-01-01,841,678,910
2082-01-01,834,682,905
2083-01-01,834,678,909
2084-01-01,825,680,912
2085-01-01,815,668,912
