"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.67,0.15,1.7
1995-06-01,0.67,0.15,1.51
1996-06-01,0.64,0.15,1.51
1997-06-01,0.54,0.15,1.51
1998-06-01,0.54,0.15,1.51
1999-06-01,0.62,0.15,1.4
2000-06-01,0.62,0.15,1.07
2001-06-01,0.62,0.14,1.47
2002-06-01,0.52,0.12,1.47
2003-06-01,0.52,0.12,1.5
2004-06-01,0.52,0.12,1.32
2005-06-01,0.5,0.12,1.33
2006-06-01,0.51,0.04,1.33
2007-06-01,0.54,0.14,1.33
2008-06-01,0.64,0.16,1.3
2009-06-01,0.58,0.16,1.3
2010-06-01,0.56,0.2,1.39
2011-06-01,0.66,0.17,1.39
2012-06-01,0.67,0.17,1.39
2013-06-01,0.66,0.17,1.39
2014-06-01,0.66,0.19,1.52
2015-06-01,0.66,0.19,1.58
2016-06-01,0.71,0.19,1.58
2017-06-01,0.76,0.19,1.58
2018-06-01,0.76,0.19,1.69
2019-06-01,0.58,0.25,1.69
2020-06-01,0.58,0.17,1.71
2021-06-01,0.58,0.22,1.66
2022-06-01,0.56,0.22,1.66
2023-06-01,0.72,0.22,1.66
2024-06-01,0.77,0.22,1.65
2025-06-01,0.77,0.22,1.79
2026-06-01,0.77,0.24,1.85
2027-06-01,0.89,0.29,1.84
2028-06-01,0.89,0.29,1.86
2029-06-01,0.89,0.29,1.79
2030-06-01,0.87,0.29,1.8
2031-06-01,0.9,0.29,1.47
2032-06-01,0.88,0.29,1.53
2033-06-01,0.88,0.19,1.53
2034-06-01,0.88,0.19,1.47
2035-06-01,0.88,0.12,1.47
2036-06-01,0.86,0.12,1.72
2037-06-01,0.86,0.09,1.72
2038-06-01,0.86,0.09,2
2039-06-01,0.86,0.09,1.82
2040-06-01,0.86,0.22,1.76
2041-06-01,0.78,0.2,1.94
2042-06-01,0.78,0.28,1.9
2043-06-01,0.77,0.28,2.25
2044-06-01,0.72,0.28,2.12
2045-06-01,0.79,0.38,2.06
2046-06-01,0.82,0.38,1.96
2047-06-01,0.82,0.31,1.96
2048-06-01,0.82,0.31,2.14
2049-06-01,0.81,0.25,2.37
2050-06-01,0.84,0.21,2.33
2051-06-01,0.79,0.26,2.29
2052-06-01,0.88,0.32,2.61
2053-06-01,0.88,0.32,2.56
2054-06-01,0.88,0.32,2.63
2055-06-01,0.9,0.32,2.56
2056-06-01,1.33,0.32,2.49
2057-06-01,1.32,0.18,2.49
2058-06-01,1.32,0.18,2.47
2059-06-01,1.42,0.17,2.47
2060-06-01,1.37,0.18,2.46
2061-06-01,1.34,0.18,2.43
2062-06-01,1.33,0.13,2.71
2063-06-01,1.33,0.13,2.98
2064-06-01,1.62,0.18,3.11
2065-06-01,1.79,0.34,3.11
2066-06-01,1.75,0.38,2.86
2067-06-01,1.68,0.46,2.86
2068-06-01,1.34,0.41,2.86
2069-06-01,1.39,0.41,2.76
2070-06-01,1.32,0.37,2.87
2071-06-01,1.36,0.37,2.8
2072-06-01,1.24,0.38,2.87
2073-06-01,1.15,0.38,3.17
2074-06-01,1.25,0.38,3.19
2075-06-01,1.25,0.29,3.1
2076-06-01,1.27,0.27,3.63
2077-06-01,1.27,0.35,3.48
2078-06-01,1.3,0.39,3.31
2079-06-01,1.3,0.41,3.32
2080-06-01,1.39,0.4,3.01
2081-06-01,1.38,0.4,3.01
2082-06-01,1.18,0.4,2.84
2083-06-01,1.18,0.38,2.86
2084-06-01,1.18,0.43,2.86
2085-06-01,1.18,0.43,2.86
