"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.98,348.06,411.68
1995-03-01,378.8,346,410.97
1996-03-01,380.52,343.49,407.21
1997-03-01,380.86,344.31,409.55
1998-03-01,381.02,345.02,409.16
1999-03-01,377.38,348.56,406.41
2000-03-01,372.78,349.74,402.95
2001-03-01,369.44,352.07,401.29
2002-03-01,368.79,353.61,399.35
2003-03-01,369.63,354.39,403.26
2004-03-01,369.19,357.05,406.92
2005-03-01,377.5,355.64,408.38
2006-03-01,377.12,350.38,402.34
2007-03-01,375.57,351.13,406.58
2008-03-01,375.84,351.25,407.94
2009-03-01,376.75,354.56,408.92
2010-03-01,372.88,356,406.95
2011-03-01,374.26,353.23,408.08
2012-03-01,371.35,354.1,405.89
2013-03-01,370.79,354.64,400.12
2014-03-01,375.45,350.84,398.94
2015-03-01,376,347.17,398.3
2016-03-01,375.46,342.6,399.23
2017-03-01,379.23,345.16,398.85
2018-03-01,378.71,343.05,400.78
2019-03-01,378.33,339.89,402.11
2020-03-01,379.16,337.95,402.84
2021-03-01,377.32,338.27,399.23
2022-03-01,372.7,330.59,397.48
2023-03-01,372.55,326.58,401.57
2024-03-01,371.94,331.75,403.54
2025-03-01,374.6,329.98,401.4
2026-03-01,374.91,334.79,408.78
2027-03-01,369.12,334,414.12
2028-03-01,367.76,336.35,406.78
2029-03-01,370.46,330.52,413.47
2030-03-01,369.05,323.52,412.51
2031-03-01,373.23,320.9,417.44
2032-03-01,374.21,319.78,419.41
2033-03-01,374.63,321.16,417.45
2034-03-01,373.88,321.33,418.43
2035-03-01,372.63,315.87,417.07
2036-03-01,375.85,316.88,412.87
2037-03-01,374.72,318.78,415
2038-03-01,371.03,319.19,416.93
2039-03-01,371.01,316.45,421.24
2040-03-01,372.86,318.98,418.77
2041-03-01,371.34,318.69,424.27
2042-03-01,369.4,316.71,425.92
2043-03-01,370.65,318.64,430.56
2044-03-01,368.22,323.38,435.08
2045-03-01,363.95,319,437.1
2046-03-01,365.27,319.4,439.2
2047-03-01,366.33,314.44,440.45
2048-03-01,365.16,314.28,438.98
2049-03-01,364.02,312.72,436.65
2050-03-01,363.98,309.74,435.03
2051-03-01,365.75,311.74,440.3
2052-03-01,367.04,315.77,438.56
2053-03-01,365.28,318.32,438.94
2054-03-01,368.55,320.18,437.51
2055-03-01,368.38,325.07,441.66
2056-03-01,368.91,325.37,434.69
2057-03-01,373.32,324.85,425.01
2058-03-01,376.93,319.69,434.61
2059-03-01,375.55,322.2,430.35
2060-03-01,377.5,325.86,430.01
2061-03-01,375.28,327.15,429.54
2062-03-01,373.35,329.1,429.94
2063-03-01,370.34,327.82,426.46
2064-03-01,372.8,327.13,428.22
2065-03-01,371.7,323.73,433.12
2066-03-01,373.18,324.73,436.29
2067-03-01,369.95,324.7,440.71
2068-03-01,368.63,324.09,438.12
2069-03-01,367.06,325.98,437.57
2070-03-01,366.82,322.88,440.65
2071-03-01,367.92,324.68,434.22
2072-03-01,372.9,325.64,438.29
2073-03-01,372.02,322.86,438.15
2074-03-01,376.5,322.27,437.81
2075-03-01,371.43,325.66,434.04
2076-03-01,371.13,323,432.85
2077-03-01,364.85,323.63,430.06
2078-03-01,369.77,318.63,428.2
2079-03-01,367.86,319.8,430.38
2080-03-01,371.48,323.45,430.28
2081-03-01,370.35,319.4,423.2
2082-03-01,370.77,321.95,424.57
2083-03-01,371.32,322.15,427.21
2084-03-01,367.48,318.38,426.01
2085-03-01,367.23,320.34,419.84
