"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.8,136.17,166.41
1995-09-01,147.45,133.79,164.05
1996-09-01,144.35,131.06,162.77
1997-09-01,145.26,132.48,161.47
1998-09-01,147.52,129.17,163.41
1999-09-01,144.3,127.6,159.73
2000-09-01,141.29,126.63,160.73
2001-09-01,143.39,125.92,161.4
2002-09-01,139.69,122.95,159.67
2003-09-01,140.28,124.15,157.91
2004-09-01,144.88,125.35,156.8
2005-09-01,146.38,125.16,154.92
2006-09-01,143.87,123.83,155.38
2007-09-01,141.17,121.08,150.68
2008-09-01,139.09,122.76,154.38
2009-09-01,138.17,124.15,153.81
2010-09-01,139.79,123.89,159.8
2011-09-01,141.83,119.01,157.59
2012-09-01,140.29,119.39,159.69
2013-09-01,141.84,121.45,153.44
2014-09-01,142.4,119.09,154.09
2015-09-01,141.4,119.38,150.2
2016-09-01,141.07,120.32,151.36
2017-09-01,142.35,116.83,153.47
2018-09-01,139.67,113.03,149.63
2019-09-01,139.01,108.85,150.7
2020-09-01,141.45,107.43,151.12
2021-09-01,141.75,107.45,148.98
2022-09-01,139.7,105.75,149.16
2023-09-01,138.66,100.95,145.77
2024-09-01,138.21,99.36,147.05
2025-09-01,137.93,98.9,150.49
2026-09-01,138.94,94.62,151.32
2027-09-01,140.63,95.92,150.49
2028-09-01,139.26,99.42,152.46
2029-09-01,137.59,97.51,152.56
2030-09-01,136.37,97.13,153.44
2031-09-01,135.34,92.75,157.93
2032-09-01,139.01,89.85,159.53
2033-09-01,138.88,86.84,156.67
2034-09-01,135.93,82.46,153.86
2035-09-01,136.97,85.7,153.99
2036-09-01,138.55,84.96,153.54
2037-09-01,141.62,84.6,155.17
2038-09-01,141.81,85.96,152.33
2039-09-01,138.69,83.3,153.75
2040-09-01,137.57,78.71,153.35
2041-09-01,137.18,79.56,153.58
2042-09-01,140.54,81.11,155.65
2043-09-01,145.37,75.27,158.1
2044-09-01,143.84,75.01,158.47
2045-09-01,145.25,72.5,155.8
2046-09-01,144.97,72.62,156.12
2047-09-01,143.79,72.58,157.58
2048-09-01,144.55,70.37,159.51
2049-09-01,144.64,71.36,158.3
2050-09-01,144.6,68.43,157.88
2051-09-01,143.5,67.95,157.9
2052-09-01,140.75,66.77,157.91
2053-09-01,137.46,67.96,161.36
2054-09-01,138.31,68.17,160.46
2055-09-01,139.45,67.51,158.72
2056-09-01,138.45,70.37,158.08
2057-09-01,139.57,71.43,159.55
2058-09-01,141.54,67.06,156.92
2059-09-01,140.24,66.56,158.37
2060-09-01,145.69,67.05,156.07
2061-09-01,146.35,69.88,158.68
2062-09-01,142.19,70.15,159.25
2063-09-01,143.21,70.79,162.37
2064-09-01,147.71,72.52,164.19
2065-09-01,147.11,70.98,163.68
2066-09-01,148.84,68.28,165.31
2067-09-01,144.39,68.61,165.39
2068-09-01,147.46,67.03,165.66
2069-09-01,149.76,65.96,170.16
2070-09-01,151.59,66.69,168.33
2071-09-01,153.82,64.84,166.37
2072-09-01,155.16,65.12,164.14
2073-09-01,150.29,67.38,163.17
2074-09-01,150.35,70.46,164.63
2075-09-01,152.74,71.65,163.42
2076-09-01,152.14,74.05,165.86
2077-09-01,148.95,73.26,166.4
2078-09-01,146.47,74.86,167.25
2079-09-01,145.73,75.86,167.46
2080-09-01,142.16,77.09,167.06
2081-09-01,143.61,75.41,165.29
2082-09-01,143.38,78.23,168.35
2083-09-01,145.18,78.39,166.16
2084-09-01,144.47,78.59,163.7
2085-09-01,146.36,78.8,164.4
