"Date","median","lower_90ci","upper_90ci"
1994-01-01,28,25,35
1995-01-01,30,26,34
1996-01-01,29,26,34
1997-01-01,30,27,34
1998-01-01,29,28,36
1999-01-01,30,27,37
2000-01-01,30,27,35
2001-01-01,31,27,35
2002-01-01,31,28,35
2003-01-01,30,28,35
2004-01-01,31,28,35
2005-01-01,31,28,36
2006-01-01,32,28,36
2007-01-01,32,27,35
2008-01-01,32,27,35
2009-01-01,33,27,34
2010-01-01,33,27,34
2011-01-01,34,27,35
2012-01-01,33,28,36
2013-01-01,34,27,36
2014-01-01,34,27,37
2015-01-01,34,28,37
2016-01-01,33,27,39
2017-01-01,32,27,38
2018-01-01,33,28,38
2019-01-01,33,28,39
2020-01-01,33,29,40
2021-01-01,32,29,40
2022-01-01,32,28,40
2023-01-01,32,27,39
2024-01-01,33,27,38
2025-01-01,32,27,39
2026-01-01,33,27,40
2027-01-01,33,26,41
2028-01-01,32,26,41
2029-01-01,32,24,41
2030-01-01,33,25,40
2031-01-01,32,26,40
2032-01-01,31,27,40
2033-01-01,31,26,40
2034-01-01,30,25,41
2035-01-01,31,24,40
2036-01-01,31,25,40
2037-01-01,32,25,42
2038-01-01,32,25,42
2039-01-01,32,25,41
2040-01-01,32,25,42
2041-01-01,32,26,41
2042-01-01,32,26,40
2043-01-01,31,26,42
2044-01-01,33,27,41
2045-01-01,34,26,41
2046-01-01,34,25,42
2047-01-01,34,25,43
2048-01-01,34,24,44
2049-01-01,35,25,44
2050-01-01,35,24,43
2051-01-01,37,25,42
2052-01-01,37,25,42
2053-01-01,38,25,42
2054-01-01,38,26,42
2055-01-01,37,26,43
2056-01-01,38,27,43
2057-01-01,39,27,42
2058-01-01,40,28,42
2059-01-01,39,28,43
2060-01-01,39,28,43
2061-01-01,39,27,42
2062-01-01,39,27,42
2063-01-01,39,28,43
2064-01-01,39,29,43
2065-01-01,39,28,43
2066-01-01,38,28,43
2067-01-01,38,28,43
2068-01-01,38,29,44
2069-01-01,39,29,45
2070-01-01,39,29,45
2071-01-01,39,31,45
2072-01-01,39,31,45
2073-01-01,38,31,46
2074-01-01,38,32,45
2075-01-01,37,33,45
2076-01-01,38,32,45
2077-01-01,39,32,45
2078-01-01,38,31,46
2079-01-01,38,31,44
2080-01-01,38,32,46
2081-01-01,39,32,45
2082-01-01,40,32,45
2083-01-01,40,33,45
2084-01-01,41,32,46
2085-01-01,40,33,47
