"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.38,172.02,208.65
1995-06-01,194.06,176.81,207.55
1996-06-01,191.92,178.07,205.03
1997-06-01,191.71,174,202.46
1998-06-01,191.31,170.51,202.1
1999-06-01,190.59,170.91,202.65
2000-06-01,190.42,167,202.6
2001-06-01,191.78,165.96,202.15
2002-06-01,187.62,164.58,201.56
2003-06-01,188.46,159.23,200.69
2004-06-01,185.1,157.71,199.74
2005-06-01,186.85,159.47,199.7
2006-06-01,184.75,156.59,202.57
2007-06-01,179.34,155.59,204.21
2008-06-01,179.82,159.76,202.44
2009-06-01,178.1,162.48,204.57
2010-06-01,181.72,160.77,210
2011-06-01,182.18,159.62,211.64
2012-06-01,184.78,157.38,213.11
2013-06-01,183.71,156.63,215.44
2014-06-01,184.54,151.48,215.93
2015-06-01,182.26,154,216.93
2016-06-01,184.32,156.42,215.68
2017-06-01,181,155.03,213.27
2018-06-01,181.09,153.71,215.9
2019-06-01,179.84,150.76,218.27
2020-06-01,180.81,147.5,224.33
2021-06-01,179.94,145.39,226.54
2022-06-01,184.34,139.87,227.08
2023-06-01,182.88,136.35,226.66
2024-06-01,180.6,138.14,224.73
2025-06-01,176.77,134.29,222.94
2026-06-01,174.08,131.51,224.73
2027-06-01,173.03,130.32,226.3
2028-06-01,173.44,131.08,228.87
2029-06-01,171.18,128.26,226.94
2030-06-01,168.77,123.86,226.02
2031-06-01,163.83,121.73,227.63
2032-06-01,165.85,122.03,231.92
2033-06-01,167.1,119.5,232.06
2034-06-01,167.56,118.99,227.66
2035-06-01,168.77,116.3,232
2036-06-01,171.85,112.36,231.56
2037-06-01,172.25,107.15,232.19
2038-06-01,167.98,105.75,234.68
2039-06-01,165.37,102.64,230.4
2040-06-01,165.28,104.77,231.31
2041-06-01,166.52,105.86,232.49
2042-06-01,172.77,106.12,234.37
2043-06-01,175.36,106.19,230.9
2044-06-01,175.89,107.39,233.1
2045-06-01,170.85,104.07,235.84
2046-06-01,164.39,102.07,236.45
2047-06-01,166.48,97.98,236.95
2048-06-01,166.11,96.41,234.92
2049-06-01,162.84,95.33,233.14
2050-06-01,168.45,95.31,231.13
2051-06-01,164.43,95.77,231.84
2052-06-01,165.53,96.06,228.02
2053-06-01,165.42,96.57,229.85
2054-06-01,166.67,102.08,231.93
2055-06-01,167.51,101.17,232.33
2056-06-01,169.46,99.87,233.19
2057-06-01,169.14,101.59,233.89
2058-06-01,166.05,102.38,233.27
2059-06-01,168.12,104.05,236.91
2060-06-01,163.83,106.49,243.47
2061-06-01,165.65,108.9,245.83
2062-06-01,169.4,109.56,248.71
2063-06-01,170.59,109.26,251.42
2064-06-01,169.26,108.63,256.66
2065-06-01,170.39,104.71,251.58
2066-06-01,167.1,106.35,252.22
2067-06-01,163.85,107.05,254.29
2068-06-01,162.8,108.05,261.94
2069-06-01,165.67,104.63,268.51
2070-06-01,167.46,100.84,266.24
2071-06-01,168.35,98.88,269.16
2072-06-01,167.88,99.92,270.82
2073-06-01,170.56,103.03,273.25
2074-06-01,172.83,99.19,274.77
2075-06-01,177.83,98.24,275.25
2076-06-01,175.14,99.7,278.4
2077-06-01,176.55,98.64,284.17
2078-06-01,176.24,100.32,283.6
2079-06-01,178,101.01,285.45
2080-06-01,176.32,98.01,285.79
2081-06-01,176.65,97.17,283.45
2082-06-01,176.38,98.11,284.02
2083-06-01,178.51,97.58,282.47
2084-06-01,180.4,95.74,285.71
2085-06-01,183.11,92.66,288.7
