"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.57,268.01,321.97
1995-03-01,294.82,259.31,325.16
1996-03-01,294.42,263.43,319.7
1997-03-01,293.4,264.27,317.56
1998-03-01,293.84,264.11,318.07
1999-03-01,294.27,270.43,316.96
2000-03-01,293.98,273.99,312.57
2001-03-01,292.63,272.77,312.37
2002-03-01,291.38,273.88,313.9
2003-03-01,292.98,272.74,312.45
2004-03-01,292.73,266.77,311.25
2005-03-01,294.36,268.92,313.31
2006-03-01,294.59,265.3,311.82
2007-03-01,294.7,266.85,313.54
2008-03-01,296.14,264.72,314.27
2009-03-01,297.53,264.86,313.34
2010-03-01,295.62,267.35,312.61
2011-03-01,300.87,263.98,313.56
2012-03-01,302.44,259.11,312.36
2013-03-01,295.57,263.71,313.58
2014-03-01,292.4,260.85,316.07
2015-03-01,294.21,258.72,317.13
2016-03-01,293.66,262.76,320.28
2017-03-01,295.1,265.97,315.94
2018-03-01,296.19,264.68,319.12
2019-03-01,295.69,264.79,322.49
2020-03-01,296.19,264.68,324.13
2021-03-01,296.71,261.19,324.45
2022-03-01,291.2,257.11,318.15
2023-03-01,289.01,263.56,317.55
2024-03-01,287.81,266.33,320.68
2025-03-01,287.46,266.66,318.4
2026-03-01,288.16,267.75,321.34
2027-03-01,289.52,267.97,319.66
2028-03-01,288.96,266.42,316.22
2029-03-01,291.67,264.78,318.07
2030-03-01,295.74,262.63,317.83
2031-03-01,299.14,260.26,319.11
2032-03-01,297.12,257.55,316.92
2033-03-01,296.18,258.11,319.3
2034-03-01,296.86,263,321.53
2035-03-01,297.39,259.3,323.58
2036-03-01,300.23,260.47,323.75
2037-03-01,300.09,257.82,325.58
2038-03-01,302.69,257.96,327.4
2039-03-01,303.08,253.57,330.02
2040-03-01,302.14,254.39,337.41
2041-03-01,301.33,250.16,338.51
2042-03-01,298.05,248.01,337.08
2043-03-01,302.66,247.54,337.52
2044-03-01,300.63,247.13,335.15
2045-03-01,303.06,245.37,336.7
2046-03-01,301.88,241.19,332.42
2047-03-01,302.04,237.18,336.7
2048-03-01,298.11,236.38,331.77
2049-03-01,301.81,231.38,329.33
2050-03-01,301.23,231.58,328.79
2051-03-01,297.75,235.37,325.14
2052-03-01,299.28,241,334.56
2053-03-01,299.25,239.61,333.11
2054-03-01,296.8,239.27,331.77
2055-03-01,299.02,245.27,331.16
2056-03-01,298.14,245,327.29
2057-03-01,300.41,241.77,331.57
2058-03-01,302.63,243.09,331.12
2059-03-01,302.22,244.8,331.24
2060-03-01,298.87,247.17,334.42
2061-03-01,300.78,249.74,333.98
2062-03-01,301.16,250.57,334.47
2063-03-01,297.27,244.92,328.22
2064-03-01,295.4,242.96,333.1
2065-03-01,294.21,240.47,332.17
2066-03-01,293.65,239.91,330.36
2067-03-01,294.78,245.25,328.53
2068-03-01,296.88,244.81,328.97
2069-03-01,288.22,245.81,329.68
2070-03-01,282.89,248.58,323.83
2071-03-01,281.14,249.17,326.76
2072-03-01,284.88,246.93,332.82
2073-03-01,283.21,245.77,336.63
2074-03-01,288.36,245.63,336.52
2075-03-01,285.97,248.54,335.48
2076-03-01,286.17,248.93,338.66
2077-03-01,283.23,248.42,337.95
2078-03-01,278.37,248,340.36
2079-03-01,285.35,250.53,341.36
2080-03-01,291.53,250.89,342.6
2081-03-01,288.85,251.87,343.9
2082-03-01,294.36,247.19,347.72
2083-03-01,296.32,244.19,345.56
2084-03-01,293.35,246.47,343.92
2085-03-01,288.49,245.22,339.48
