"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.65,218.83,264.45
1995-01-01,247.45,219.49,269.86
1996-01-01,244.23,219.94,269.4
1997-01-01,244.37,217.01,265.88
1998-01-01,242.48,220.3,265.94
1999-01-01,244.46,223.24,266.87
2000-01-01,243.57,223.46,264.38
2001-01-01,246.42,224.8,272.26
2002-01-01,249.52,228.16,268.67
2003-01-01,251.64,228.87,267.44
2004-01-01,252.99,223.51,269.37
2005-01-01,255.67,217.83,266.85
2006-01-01,254.65,215.45,269.79
2007-01-01,253.46,216.58,275.5
2008-01-01,253.96,214.01,282.93
2009-01-01,250.19,213.91,277.88
2010-01-01,249.9,212.66,275.33
2011-01-01,252.43,216.07,270.19
2012-01-01,250.74,219.15,274.66
2013-01-01,253.28,223.39,281.67
2014-01-01,256.57,225.18,274.04
2015-01-01,253.51,225.28,275.11
2016-01-01,254.16,218.86,274.6
2017-01-01,250.69,212.04,279.11
2018-01-01,248.05,212.83,279.98
2019-01-01,249.94,222.87,279.69
2020-01-01,245.42,222.93,280.2
2021-01-01,249.98,226.85,288.15
2022-01-01,242.55,227.5,287.73
2023-01-01,241.83,225.16,293.09
2024-01-01,244.03,220.83,288.52
2025-01-01,243.27,218.04,292.01
2026-01-01,239.39,217.57,297.31
2027-01-01,245.04,219.13,298.87
2028-01-01,240.69,215.26,305.22
2029-01-01,239.51,219.31,303.97
2030-01-01,246.67,222.05,304.43
2031-01-01,240.16,224.74,300.69
2032-01-01,248.42,216.82,300.05
2033-01-01,244.06,207.17,302.61
2034-01-01,246.94,203.41,301.51
2035-01-01,247.92,209.64,302.37
2036-01-01,245.11,205.56,302.93
2037-01-01,244.74,206.82,311.62
2038-01-01,246.65,208.07,307.39
2039-01-01,245.98,214.15,302.8
2040-01-01,245.46,215.79,294.13
2041-01-01,247.56,216.14,293.02
2042-01-01,243.76,213.24,284.53
2043-01-01,243.49,209.42,282.61
2044-01-01,245.7,214.43,280.12
2045-01-01,247.25,213.52,279.28
2046-01-01,250.82,211.96,280.3
2047-01-01,250.7,208.77,285.62
2048-01-01,253.02,211.12,287.98
2049-01-01,248.76,211.92,285.72
2050-01-01,247.3,207.12,288.8
2051-01-01,245.64,208.43,288
2052-01-01,244.68,209.64,286.94
2053-01-01,245.4,216.18,281.86
2054-01-01,247.8,211.25,280.57
2055-01-01,249.47,212.4,285.97
2056-01-01,250.02,207.39,283.11
2057-01-01,254.09,206.96,285.67
2058-01-01,255.92,210.39,285.09
2059-01-01,254.19,214.52,284.97
2060-01-01,253.26,216.46,285.32
2061-01-01,250.93,216.71,283
2062-01-01,249.45,215.23,286.62
2063-01-01,251.52,213.24,290.36
2064-01-01,254.36,206.4,293.17
2065-01-01,250.75,202.67,289.24
2066-01-01,250.43,203.13,294.94
2067-01-01,248.71,201.44,292.94
2068-01-01,242.35,204.14,287.93
2069-01-01,240.44,204.99,293.84
2070-01-01,238.21,214.27,295.53
2071-01-01,244.89,214.84,292.81
2072-01-01,249.15,211.16,302.99
2073-01-01,252.69,212.23,305.61
2074-01-01,249.3,216.22,309.55
2075-01-01,249.64,213.42,305.98
2076-01-01,248.27,211.49,304.38
2077-01-01,248.87,208.62,310.15
2078-01-01,245.53,207.81,306.23
2079-01-01,247.62,208.74,310.97
2080-01-01,246.39,210.97,310.79
2081-01-01,248.85,214.65,304.75
2082-01-01,248.48,212.19,299.34
2083-01-01,246.48,210.62,301.31
2084-01-01,247.58,208.64,300.71
2085-01-01,248.06,212.4,301.43
