"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.75,183.85,225.04
1995-03-01,201.38,182.53,224.32
1996-03-01,200.95,179.14,225.62
1997-03-01,202.75,179.63,227.39
1998-03-01,201.35,179.12,226.19
1999-03-01,198.19,181.16,227.99
2000-03-01,199.56,183.19,225.54
2001-03-01,200.56,183.3,223.71
2002-03-01,198.01,185.39,225.72
2003-03-01,196.56,185.65,225.75
2004-03-01,198.37,182.78,226.14
2005-03-01,194.93,183.77,227.67
2006-03-01,197.45,181.26,226.62
2007-03-01,200.58,184.24,224.75
2008-03-01,199.88,186.07,224.23
2009-03-01,201.21,185.4,222.15
2010-03-01,199.3,184.55,221.6
2011-03-01,198.83,182.75,220.07
2012-03-01,195.99,181.85,217.56
2013-03-01,194.87,184.09,215.75
2014-03-01,195.4,184.25,215.02
2015-03-01,195.7,180.56,215.59
2016-03-01,195.28,182.93,214.96
2017-03-01,196.3,183.29,217.12
2018-03-01,197.5,183.15,217.52
2019-03-01,197.2,179.9,218.35
2020-03-01,197.78,182.38,218.67
2021-03-01,199.28,177.04,212.24
2022-03-01,199.12,174.12,207.93
2023-03-01,201.54,176.63,210.63
2024-03-01,202.47,177.02,212.76
2025-03-01,205.07,177.94,211.65
2026-03-01,208.63,180.32,216.72
2027-03-01,206.45,176.12,216.37
2028-03-01,202.95,173.76,216.61
2029-03-01,204.87,171.96,215.77
2030-03-01,201.54,173.15,218.28
2031-03-01,202.52,173.13,220.42
2032-03-01,203.46,171.92,218.89
2033-03-01,202.62,171.44,220.71
2034-03-01,202.01,170.93,223.21
2035-03-01,202.13,169.24,225.08
2036-03-01,203.58,169.06,226.55
2037-03-01,200.83,164.39,228.35
2038-03-01,199.96,162.93,229.27
2039-03-01,198.78,160.87,231.32
2040-03-01,198.17,165.24,232.22
2041-03-01,196.58,161.09,232.5
2042-03-01,194.68,161.63,235.64
2043-03-01,197.46,162.98,240.11
2044-03-01,193.59,164.4,240.88
2045-03-01,192.6,162.83,240.14
2046-03-01,191.36,159.08,240.16
2047-03-01,192.66,152.82,238.7
2048-03-01,196.34,153.96,239.52
2049-03-01,196.48,149.64,237.67
2050-03-01,196.58,149.85,235.11
2051-03-01,194.48,151.67,233.14
2052-03-01,193.31,152.2,235.09
2053-03-01,190.99,155.07,234.02
2054-03-01,192.33,152.62,230.08
2055-03-01,191.3,152.64,228
2056-03-01,187.73,149.14,226.81
2057-03-01,184.79,148.97,225.06
2058-03-01,187.63,149.16,227.13
2059-03-01,185.15,150.32,226.51
2060-03-01,187.74,151.59,225.21
2061-03-01,188.88,151.05,228.82
2062-03-01,186.02,153.2,226.06
2063-03-01,187.02,148.5,221.35
2064-03-01,187.93,149.41,220.63
2065-03-01,189.42,150.18,220.25
2066-03-01,191.94,149.34,216.61
2067-03-01,190.23,151.66,217.34
2068-03-01,187.52,152.8,217.13
2069-03-01,185.5,152.07,216.68
2070-03-01,187.19,148.12,217.2
2071-03-01,184.94,149.14,220.79
2072-03-01,189.08,145.57,225.1
2073-03-01,191.5,148.73,225.4
2074-03-01,189.44,146.12,228.17
2075-03-01,182.26,146.66,230.84
2076-03-01,182.43,144.83,230.72
2077-03-01,183.79,150.45,232.3
2078-03-01,183.6,150.26,230.05
2079-03-01,184.92,151.75,232.65
2080-03-01,185.04,151.04,235.6
2081-03-01,186.47,149.97,243.8
2082-03-01,186.77,152.08,244.07
2083-03-01,185,149.19,244.88
2084-03-01,187.8,152.59,243.94
2085-03-01,184.95,150.64,241.49
