"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.33,298.17,339.9
1995-06-01,326.67,302.06,340.47
1996-06-01,326.48,303.86,336.09
1997-06-01,324.12,299.53,330.69
1998-06-01,322.21,300.42,332.73
1999-06-01,320.04,304.57,336.38
2000-06-01,319.91,309.3,339.39
2001-06-01,324.44,306.37,347.93
2002-06-01,322.68,302.19,346.83
2003-06-01,318.6,307.01,351.19
2004-06-01,319.63,307.31,349.41
2005-06-01,321.14,310.76,354.33
2006-06-01,323.66,309.39,356.2
2007-06-01,322.23,304.55,358.16
2008-06-01,332.13,308.46,365.18
2009-06-01,326.59,306.51,360.82
2010-06-01,329.08,307.46,371.38
2011-06-01,335.21,308.99,365.48
2012-06-01,332.86,312.01,365.61
2013-06-01,334.01,318.95,366.27
2014-06-01,329.38,316.84,361.09
2015-06-01,328.5,310.05,365.03
2016-06-01,334.21,313.11,368.1
2017-06-01,334.62,311.29,375.03
2018-06-01,334.36,313.39,375.58
2019-06-01,337.23,310.77,371.37
2020-06-01,343.45,314.17,374.06
2021-06-01,344.26,317.44,371.45
2022-06-01,345.52,316.1,380.22
2023-06-01,342.66,314.8,391.4
2024-06-01,341.19,311.14,383.46
2025-06-01,336.32,308.89,384.19
2026-06-01,336.6,302.52,379.36
2027-06-01,339.71,301.77,379.08
2028-06-01,345.98,300.79,379.06
2029-06-01,347.63,300.86,370.96
2030-06-01,346.95,295.42,366.92
2031-06-01,343.2,292.3,371.42
2032-06-01,342.92,293.21,373.84
2033-06-01,341.84,285.97,374.29
2034-06-01,344.05,286.78,366.65
2035-06-01,341.28,284.52,362.7
2036-06-01,344.41,281.38,366.24
2037-06-01,343.18,280.73,379.14
2038-06-01,340.45,279.5,374.92
2039-06-01,344.75,278.08,376.37
2040-06-01,347.97,276.17,375.7
2041-06-01,348.74,281.83,374.42
2042-06-01,352.19,283.34,373.19
2043-06-01,347.9,283.76,371.9
2044-06-01,349.28,284.28,372.69
2045-06-01,348.15,285.03,374
2046-06-01,337.35,285.22,370.55
2047-06-01,338.34,287.62,376.57
2048-06-01,339.34,280.97,371.48
2049-06-01,337.98,282.94,373.03
2050-06-01,338.61,282.66,377.68
2051-06-01,335.43,286.15,379.71
2052-06-01,336,282.78,378.14
2053-06-01,337.03,286.14,374.93
2054-06-01,340.41,291.19,376.38
2055-06-01,343.06,289.71,370.23
2056-06-01,340.98,298.65,373.85
2057-06-01,344.64,303.5,369.45
2058-06-01,338.93,298.47,366.39
2059-06-01,343.28,298.02,366.57
2060-06-01,344.89,294.86,368.47
2061-06-01,348.47,300.01,374.56
2062-06-01,353.57,304.01,376.52
2063-06-01,353.77,305.02,381.53
2064-06-01,353.03,306.88,387.06
2065-06-01,347.37,305.17,384.02
2066-06-01,349.86,302.18,383.75
2067-06-01,347.18,297.56,384.16
2068-06-01,355.63,298.99,383.88
2069-06-01,355.24,292.64,381.14
2070-06-01,360.41,292.06,372.64
2071-06-01,353.4,289.85,374.43
2072-06-01,351.98,295.82,376.25
2073-06-01,351.23,295.08,376.2
2074-06-01,354.82,294.1,377.35
2075-06-01,354.71,295.6,377.36
2076-06-01,353.17,298.72,384.75
2077-06-01,351.28,296.32,383.73
2078-06-01,351.88,301.13,383.25
2079-06-01,358.56,307.1,383.61
2080-06-01,354.21,300.68,385.04
2081-06-01,353.85,294.58,378.92
2082-06-01,353.32,294.98,372.99
2083-06-01,351.24,290.24,379.77
2084-06-01,354.1,293.51,375.18
2085-06-01,357.03,288.45,378.06
