"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.93,273.19,321.03
1995-01-01,290.14,276.92,327.98
1996-01-01,291.75,279.1,327.3
1997-01-01,298.39,273.62,328.29
1998-01-01,296.63,273.4,325.25
1999-01-01,293.86,268.83,326.18
2000-01-01,296.62,268.44,322.34
2001-01-01,301.43,268.97,324.73
2002-01-01,301.98,274.72,325.93
2003-01-01,294.65,280.57,325.45
2004-01-01,291.64,275.91,324.66
2005-01-01,288.53,269.42,332.2
2006-01-01,292.03,273.17,331.58
2007-01-01,296.2,276.91,332.07
2008-01-01,292.77,272.91,336
2009-01-01,296.3,271.74,328.08
2010-01-01,295.1,273.65,329.32
2011-01-01,295.36,276.5,328.43
2012-01-01,300.61,279.74,323.63
2013-01-01,303.76,280.53,321.57
2014-01-01,301.99,280.08,325.84
2015-01-01,301.28,278.12,328.14
2016-01-01,301.3,272.98,329.04
2017-01-01,302.8,267.51,325.51
2018-01-01,302.58,270.9,330.09
2019-01-01,302.38,278.12,324.4
2020-01-01,296.37,279.02,323.5
2021-01-01,301.47,282.92,326.1
2022-01-01,298.14,280.12,327.17
2023-01-01,301.88,277.67,329.05
2024-01-01,306.24,271.64,323.78
2025-01-01,304.56,268.61,325.65
2026-01-01,304.97,270.66,330.98
2027-01-01,302.09,267.28,337.82
2028-01-01,304.42,267,341.48
2029-01-01,305.47,268.92,341.44
2030-01-01,305.53,273.11,341.92
2031-01-01,301.78,268.21,340.19
2032-01-01,297.32,271.8,343.64
2033-01-01,297.92,261.69,345.99
2034-01-01,296.64,271.52,347.34
2035-01-01,300.78,270.57,345.35
2036-01-01,299.47,263.96,346.55
2037-01-01,298.93,262.77,353.76
2038-01-01,298.39,261.36,352.91
2039-01-01,299.46,257.39,348.46
2040-01-01,297.37,256.92,354.97
2041-01-01,298.4,255.83,356.84
2042-01-01,295.53,252.94,355.33
2043-01-01,298.85,249.26,356.44
2044-01-01,301.17,255.19,354.14
2045-01-01,303.8,255.62,350.3
2046-01-01,304.78,256.82,356.29
2047-01-01,306.28,259.63,360.43
2048-01-01,309.72,259.1,350.83
2049-01-01,305.27,254.21,347.43
2050-01-01,298.4,252.59,351.87
2051-01-01,297.71,253.96,352.58
2052-01-01,292.67,257.31,355.24
2053-01-01,291.65,263.89,362.22
2054-01-01,294.17,259.3,361.83
2055-01-01,298.45,264.47,365.78
2056-01-01,296.13,255.45,369.19
2057-01-01,292.87,257.89,362.89
2058-01-01,298.54,262.15,365.12
2059-01-01,299.1,263.52,357.42
2060-01-01,301.87,267.44,352.31
2061-01-01,301.58,262.68,350.89
2062-01-01,300.36,263.9,349.41
2063-01-01,299.63,268.28,349.78
2064-01-01,301.27,260.32,354.59
2065-01-01,301.45,255.51,353.82
2066-01-01,300.18,257.01,358.36
2067-01-01,298.53,254.23,350.14
2068-01-01,297.9,254.2,348.64
2069-01-01,302.77,253.38,350.94
2070-01-01,300.76,258.27,345.15
2071-01-01,299.55,260.21,342.46
2072-01-01,305.64,254.31,338.89
2073-01-01,310.18,252.89,343
2074-01-01,308.54,257.18,342.62
2075-01-01,304.77,255.27,344.58
2076-01-01,301.27,253.95,341.59
2077-01-01,307.01,246.43,336.51
2078-01-01,300.81,247.89,340.73
2079-01-01,303.34,246.77,346.88
2080-01-01,300.14,245.2,342.75
2081-01-01,300.71,250.99,342.74
2082-01-01,300.11,249.54,348.9
2083-01-01,300.07,246.75,343.45
2084-01-01,300.27,246.54,341.4
2085-01-01,299.66,244.43,336.75
