"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.07,228.04,282.27
1995-03-01,257.98,220.58,282.02
1996-03-01,254.81,221.55,277.5
1997-03-01,256.36,223.34,277.15
1998-03-01,256.79,223.13,279.3
1999-03-01,258.47,229.69,281.07
2000-03-01,259.17,231.48,280.23
2001-03-01,262.78,230.85,282.11
2002-03-01,259.15,231.99,283.15
2003-03-01,258.83,233.04,286.31
2004-03-01,257,225.59,288.8
2005-03-01,258.69,224.54,289.68
2006-03-01,259.43,221.94,285.02
2007-03-01,260.82,222.04,286.22
2008-03-01,258.39,219.68,286
2009-03-01,260.73,219.05,286.67
2010-03-01,259.25,223.08,283.02
2011-03-01,261.63,221.7,284.45
2012-03-01,264.05,218.92,283.79
2013-03-01,264.97,223.08,281.12
2014-03-01,263.83,218.68,278.84
2015-03-01,265.47,218.14,280.82
2016-03-01,264.88,220.75,282.21
2017-03-01,262.68,222.53,286.65
2018-03-01,262.32,219.96,284.8
2019-03-01,263.61,219.8,283.39
2020-03-01,264.06,219.18,285.05
2021-03-01,266.78,218.93,288.2
2022-03-01,265.63,217.45,282.97
2023-03-01,264.98,223.73,282.33
2024-03-01,264.48,228.43,285.88
2025-03-01,263.42,227.69,286.79
2026-03-01,266.23,228.65,287.19
2027-03-01,263.56,228.72,289.53
2028-03-01,262.95,227.56,289.39
2029-03-01,262.68,229.27,291.03
2030-03-01,262.59,235.08,290.82
2031-03-01,260.15,233.62,293.94
2032-03-01,262.15,228.73,292.3
2033-03-01,263.44,227.96,294.49
2034-03-01,261.81,233.72,292.7
2035-03-01,262.42,233.69,297.03
2036-03-01,266.17,233.74,297.23
2037-03-01,266.15,232.98,296.93
2038-03-01,269.68,235.07,298.24
2039-03-01,268.9,234.82,301.9
2040-03-01,266.04,235.39,305.99
2041-03-01,264.85,231.67,307.02
2042-03-01,265.18,228.68,306.51
2043-03-01,271.26,229.28,306.23
2044-03-01,271.37,228.86,311.09
2045-03-01,273.51,226.79,308.34
2046-03-01,270.18,222.99,304.09
2047-03-01,269.93,219.72,303.48
2048-03-01,268.54,220.23,300.5
2049-03-01,268.62,215.93,302.2
2050-03-01,266.39,215.12,304
2051-03-01,267.83,216.97,298.04
2052-03-01,268.85,223.01,304.22
2053-03-01,269.19,222.57,300.63
2054-03-01,265.18,219.76,300.37
2055-03-01,268.99,225.59,299.44
2056-03-01,266.11,225.78,298.24
2057-03-01,263.53,223.65,297.43
2058-03-01,267.08,226.54,296.67
2059-03-01,263.61,227.25,297.33
2060-03-01,263.5,227.36,297.92
2061-03-01,263.06,225.53,298.5
2062-03-01,264.63,225.55,301.64
2063-03-01,259.6,222.48,296.75
2064-03-01,259.94,220.08,299.63
2065-03-01,260.65,216.94,296.84
2066-03-01,259.93,217.1,298.49
2067-03-01,256.94,219.29,302.4
2068-03-01,257.39,218.49,301.47
2069-03-01,256.77,220.64,298.59
2070-03-01,254.48,221.53,295.29
2071-03-01,255.95,222.72,296.13
2072-03-01,253.21,222.68,300.9
2073-03-01,250.63,221.73,302.56
2074-03-01,251.07,224.11,302.23
2075-03-01,251.85,225.17,308.82
2076-03-01,248.94,225.8,309.78
2077-03-01,247.68,224.07,314.04
2078-03-01,245.37,225.24,311.67
2079-03-01,247.8,224.82,314.05
2080-03-01,251.3,225.21,315.25
2081-03-01,248.47,223.56,318.57
2082-03-01,252.74,219.47,320.52
2083-03-01,256.57,214.49,318.45
2084-03-01,254.01,214.92,315.95
2085-03-01,250.5,215.64,316.19
