"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,290,355
1995-01-01,320,287,359
1996-01-01,324,280,356
1997-01-01,325,279,354
1998-01-01,322,273,348
1999-01-01,320,277,348
2000-01-01,321,276,345
2001-01-01,324,274,347
2002-01-01,323,277,347
2003-01-01,321,276,347
2004-01-01,323,270,341
2005-01-01,322,266,348
2006-01-01,320,263,342
2007-01-01,317,263,345
2008-01-01,324,261,345
2009-01-01,325,263,342
2010-01-01,325,265,347
2011-01-01,323,265,344
2012-01-01,313,263,340
2013-01-01,313,268,340
2014-01-01,316,267,345
2015-01-01,321,263,350
2016-01-01,319,263,355
2017-01-01,315,266,356
2018-01-01,315,262,359
2019-01-01,309,263,362
2020-01-01,321,258,359
2021-01-01,321,262,359
2022-01-01,318,262,361
2023-01-01,316,259,362
2024-01-01,315,259,360
2025-01-01,310,264,356
2026-01-01,310,266,365
2027-01-01,315,264,365
2028-01-01,319,262,365
2029-01-01,320,259,371
2030-01-01,317,262,370
2031-01-01,310,260,372
2032-01-01,316,255,370
2033-01-01,311,249,373
2034-01-01,311,251,372
2035-01-01,317,249,377
2036-01-01,323,249,378
2037-01-01,315,248,381
2038-01-01,313,249,376
2039-01-01,313,246,380
2040-01-01,313,244,381
2041-01-01,313,243,385
2042-01-01,311,243,388
2043-01-01,313,239,388
2044-01-01,317,237,386
2045-01-01,315,232,383
2046-01-01,319,232,380
2047-01-01,317,228,386
2048-01-01,319,223,380
2049-01-01,312,223,384
2050-01-01,307,218,379
2051-01-01,308,217,372
2052-01-01,309,219,370
2053-01-01,309,219,369
2054-01-01,310,217,370
2055-01-01,308,217,374
2056-01-01,306,220,366
2057-01-01,306,224,357
2058-01-01,309,225,362
2059-01-01,301,221,358
2060-01-01,304,221,362
2061-01-01,309,220,357
2062-01-01,300,218,355
2063-01-01,304,218,353
2064-01-01,304,216,365
2065-01-01,301,214,362
2066-01-01,300,213,366
2067-01-01,299,214,372
2068-01-01,300,213,372
2069-01-01,293,211,375
2070-01-01,289,212,373
2071-01-01,294,212,370
2072-01-01,296,214,374
2073-01-01,289,217,379
2074-01-01,288,215,379
2075-01-01,290,216,378
2076-01-01,290,217,382
2077-01-01,286,220,373
2078-01-01,283,216,374
2079-01-01,286,219,375
2080-01-01,289,224,373
2081-01-01,293,223,370
2082-01-01,296,223,372
2083-01-01,295,223,372
2084-01-01,296,224,370
2085-01-01,298,223,373
