"Date","median","lower_90ci","upper_90ci"
1994-03-01,117,100.22,125.85
1995-03-01,117.11,102.82,124.01
1996-03-01,117.05,103.96,122.43
1997-03-01,118.11,108.01,123.06
1998-03-01,117.74,107.09,122.13
1999-03-01,115.52,108.5,124.59
2000-03-01,114.43,107.93,126.1
2001-03-01,116.12,108.41,127.32
2002-03-01,114.11,110.42,127.55
2003-03-01,113.54,109.01,125.44
2004-03-01,116.74,107.78,120.29
2005-03-01,117.2,109.63,123.97
2006-03-01,114.63,106.72,124.02
2007-03-01,116.34,109.55,122.49
2008-03-01,116.57,110.44,123.71
2009-03-01,116.37,106.43,122.76
2010-03-01,115.35,108.84,124.05
2011-03-01,117.01,103.67,120.76
2012-03-01,112.51,101.36,120.96
2013-03-01,111.36,100.55,120.78
2014-03-01,111.71,101.74,118.93
2015-03-01,111.91,101.89,119
2016-03-01,111.45,102.36,119.02
2017-03-01,113.37,104.19,119.08
2018-03-01,112.31,100.86,122.3
2019-03-01,111.37,99.1,120.39
2020-03-01,112.61,99.68,120.86
2021-03-01,111.24,99.42,123.82
2022-03-01,110.18,100.51,124.17
2023-03-01,110.98,100.23,124.22
2024-03-01,113.15,102.19,121
2025-03-01,112.63,100.34,125.73
2026-03-01,114.07,102.08,127.67
2027-03-01,111.78,98.97,127.72
2028-03-01,112.49,99.61,126.7
2029-03-01,110.66,99.73,129.17
2030-03-01,109.86,97.86,128.01
2031-03-01,110.38,94.07,126.35
2032-03-01,110.44,92.18,127.33
2033-03-01,110.36,90.38,125.99
2034-03-01,108.76,87.64,128.5
2035-03-01,110.41,87.57,127.13
2036-03-01,110.31,92.53,126.7
2037-03-01,113.57,89.04,126.53
2038-03-01,112.63,87.21,124.57
2039-03-01,111.89,88.26,125.09
2040-03-01,109.42,88.16,123.83
2041-03-01,110.48,87.24,126.78
2042-03-01,112.87,84.53,128.84
2043-03-01,114.86,83.71,128.6
2044-03-01,111.82,88.08,131.23
2045-03-01,109.51,87.64,132.69
2046-03-01,111.87,87.81,134.92
2047-03-01,111.58,87.8,136.6
2048-03-01,109.78,85.51,135.2
2049-03-01,112.39,85.29,135
2050-03-01,112.11,85.03,131.42
2051-03-01,113.14,84,129.42
2052-03-01,112.25,89.25,130.81
2053-03-01,110.06,90.58,130.57
2054-03-01,111.29,89.23,129.51
2055-03-01,111.58,86.64,125.83
2056-03-01,111.33,86.3,123.39
2057-03-01,111.82,86.33,124.03
2058-03-01,116.62,87.72,126.37
2059-03-01,115.63,87.89,127.15
2060-03-01,116.07,89.1,130.53
2061-03-01,114.41,91.58,129.49
2062-03-01,114.52,90.2,129.84
2063-03-01,113.69,89.98,129.51
2064-03-01,116.88,92.21,128.31
2065-03-01,115.83,91.23,128.94
2066-03-01,118.95,90.06,127.65
2067-03-01,116.34,89.78,129.15
2068-03-01,115.65,87.25,132.44
2069-03-01,113.29,85.56,131.96
2070-03-01,112.27,84.92,135.95
2071-03-01,114.75,85.29,136.52
2072-03-01,114.19,88.29,136.79
2073-03-01,113,88.08,135
2074-03-01,115.3,82.48,131.45
2075-03-01,116.44,85.66,131.48
2076-03-01,113.55,86.39,131.75
2077-03-01,109.11,89.57,132.21
2078-03-01,108.8,87.98,131.86
2079-03-01,111.22,90.36,131.9
2080-03-01,113.66,92.4,134.42
2081-03-01,113.3,95.81,134.03
2082-03-01,113.79,93.47,137.15
2083-03-01,116.48,92,136.7
2084-03-01,116.29,90.21,133.44
2085-03-01,116.18,90.85,132.96
