"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.28,275.29,325.67
1995-01-01,307.28,273.71,330.18
1996-01-01,306.92,274.99,333.22
1997-01-01,307.42,274.65,334.1
1998-01-01,312.15,275.71,330.44
1999-01-01,314.84,281.16,330.04
2000-01-01,316.46,278.19,328.87
2001-01-01,316.47,281.48,336.46
2002-01-01,312.74,281.05,335.35
2003-01-01,315.05,276.42,332.25
2004-01-01,312.42,268.98,333.98
2005-01-01,311.11,262.69,339.46
2006-01-01,316.85,264.32,342.77
2007-01-01,316.69,266.84,344.23
2008-01-01,312.75,265.9,346.75
2009-01-01,318.79,265.02,341.18
2010-01-01,318.49,262.67,337.77
2011-01-01,316.76,264.62,336.76
2012-01-01,314.93,263.35,334.44
2013-01-01,315.11,264.94,337.44
2014-01-01,314.93,264.26,337.07
2015-01-01,315.47,268.85,333.95
2016-01-01,311.37,262.77,330.02
2017-01-01,312.49,262.43,325.35
2018-01-01,313.86,262.09,320.18
2019-01-01,308.78,262.62,320.75
2020-01-01,304.65,264.14,322.27
2021-01-01,303.45,264.93,324.85
2022-01-01,300.72,265.61,322.88
2023-01-01,302.71,265.24,319.98
2024-01-01,297.74,259.21,316.46
2025-01-01,300.69,259.56,313.92
2026-01-01,302.34,262.48,320.71
2027-01-01,302.45,261.47,317.47
2028-01-01,304.06,256.92,320.04
2029-01-01,299.9,257.58,318
2030-01-01,304.59,257.8,322.53
2031-01-01,297.87,251.55,322.43
2032-01-01,300.88,248.34,326.29
2033-01-01,300.75,241.63,325.53
2034-01-01,297.86,236.26,331.58
2035-01-01,298.51,233.8,329.68
2036-01-01,298.61,233.26,323.02
2037-01-01,300.36,230.56,323.17
2038-01-01,299.83,232.69,324.11
2039-01-01,297.7,231.36,324.83
2040-01-01,294.22,230.89,324.93
2041-01-01,294.99,227.11,326.3
2042-01-01,285.69,224.59,327.89
2043-01-01,282,226.12,330.83
2044-01-01,283.83,228,330.84
2045-01-01,279.37,227.39,330.41
2046-01-01,277.99,233.71,329.29
2047-01-01,286.6,236.32,333.18
2048-01-01,290.57,238.57,332.03
2049-01-01,290.99,236.61,332.28
2050-01-01,288.53,231.79,328.7
2051-01-01,286.99,232.66,331.42
2052-01-01,283.86,233.6,332.83
2053-01-01,285.2,231.24,327.96
2054-01-01,286.59,233.75,327.18
2055-01-01,295.15,238.15,332.47
2056-01-01,290.56,239.47,336.06
2057-01-01,295.03,245.17,334.6
2058-01-01,294.24,251.47,332.32
2059-01-01,291.88,249.5,333.49
2060-01-01,290.17,254.01,333.59
2061-01-01,291.42,257.31,336.12
2062-01-01,289.19,259.79,335.19
2063-01-01,289.34,262.63,336.36
2064-01-01,292.81,263.26,334.28
2065-01-01,289.28,260.69,337.96
2066-01-01,296.52,255.74,337.45
2067-01-01,298.32,252.27,340.24
2068-01-01,291.89,247.86,332.1
2069-01-01,291.69,245.05,332.34
2070-01-01,288.79,244.35,332.62
2071-01-01,290.07,244.84,331.94
2072-01-01,295.65,244.9,325.43
2073-01-01,289.33,245.06,328.17
2074-01-01,294.28,248.21,322.99
2075-01-01,295.78,250.44,320.45
2076-01-01,298.25,247.66,324.84
2077-01-01,297.92,246.92,322.82
2078-01-01,297.69,244.05,321.91
2079-01-01,302.74,244.85,325.57
2080-01-01,299.9,252.69,329.05
2081-01-01,295.66,252.32,328.62
2082-01-01,300.85,250.3,328.21
2083-01-01,300.63,247.93,330.39
2084-01-01,301.63,250.04,331.54
2085-01-01,303.02,244.39,331.32
