"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.49,310.84,371.92
1995-01-01,352.25,315.06,379.51
1996-01-01,354.14,315.88,378.36
1997-01-01,349.61,316.22,379.65
1998-01-01,351.56,320.96,372.61
1999-01-01,352.03,325.49,371.54
2000-01-01,353.09,324.95,371.92
2001-01-01,350.49,327.63,382.75
2002-01-01,354.83,324.63,376.81
2003-01-01,353.02,323.35,372.92
2004-01-01,355.47,316.54,375.21
2005-01-01,356.24,314.47,380.97
2006-01-01,360.18,312.06,383.61
2007-01-01,359.93,316.75,384.75
2008-01-01,360.28,316.07,385.48
2009-01-01,359.6,311.54,377.63
2010-01-01,354.25,313.22,375.89
2011-01-01,354.74,315.11,376.54
2012-01-01,353.19,311.11,376.84
2013-01-01,352.85,316.29,382.05
2014-01-01,352.81,316.07,378.51
2015-01-01,352.49,311.37,372.56
2016-01-01,349.73,306.53,368.4
2017-01-01,349.59,303.09,369.83
2018-01-01,344.01,303.47,372.1
2019-01-01,343.57,306.17,372.9
2020-01-01,340.36,303.36,371.8
2021-01-01,341.27,305.75,375.03
2022-01-01,342.65,308.8,376.34
2023-01-01,339.83,308.18,376.48
2024-01-01,338.75,301.23,372.56
2025-01-01,337.51,298.03,372.29
2026-01-01,340.47,290.16,383.38
2027-01-01,343.68,287.84,373.4
2028-01-01,351.28,283.99,372.43
2029-01-01,353.36,284.37,371.18
2030-01-01,357.35,284.76,369.08
2031-01-01,352.97,283.34,366.64
2032-01-01,353.18,277.77,376.84
2033-01-01,348.93,268.14,377.8
2034-01-01,344.94,266.21,380.68
2035-01-01,345.22,266.48,377.47
2036-01-01,348.71,263.29,372.06
2037-01-01,350.41,259.86,371.31
2038-01-01,352.59,261.72,372.49
2039-01-01,352.84,270.35,370.94
2040-01-01,345.52,267.11,372.39
2041-01-01,347.46,263.21,374.82
2042-01-01,338.86,262.75,375.64
2043-01-01,334.51,270.37,377.45
2044-01-01,333.63,275.37,379.14
2045-01-01,329.25,278.47,383.36
2046-01-01,329.41,277.8,381.76
2047-01-01,339.08,274.19,383.06
2048-01-01,343.84,279.95,384.35
2049-01-01,337.62,284,382.56
2050-01-01,329.83,285.46,380.71
2051-01-01,331.32,284.14,376.48
2052-01-01,321.33,281.29,375.99
2053-01-01,327.53,282.47,374.56
2054-01-01,333.72,282.59,376.56
2055-01-01,333.41,289.68,380.2
2056-01-01,324.21,293.53,385
2057-01-01,330.32,296.36,388.37
2058-01-01,326.68,303.36,385.58
2059-01-01,322.63,303.76,386.32
2060-01-01,327.17,302.4,384.6
2061-01-01,324.04,307.21,382.96
2062-01-01,330.06,305.37,382.03
2063-01-01,329.54,309.62,382.97
2064-01-01,334.21,315.23,379.84
2065-01-01,331.03,312.81,382.44
2066-01-01,339.26,307.48,380.44
2067-01-01,337.89,300.52,384.75
2068-01-01,333.03,299.02,378.39
2069-01-01,330.11,295.06,380.43
2070-01-01,327.52,294.13,377.49
2071-01-01,328.45,297.41,378.77
2072-01-01,332.37,300.12,379.41
2073-01-01,329.86,296.03,385
2074-01-01,328.82,295.85,383.54
2075-01-01,331.43,292.16,381.62
2076-01-01,330.7,289.48,386.46
2077-01-01,333.23,291.3,382.03
2078-01-01,333.05,291.24,383.05
2079-01-01,334.48,290.65,385.26
2080-01-01,336,299.15,387.26
2081-01-01,335.47,297.89,385.11
2082-01-01,336.35,293.65,384.39
2083-01-01,339.43,291.78,381.38
2084-01-01,337.47,291.93,374.53
2085-01-01,334.58,289.46,377.41
