"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.84,34.25,39.92
1995-09-01,36.86,34.18,39.74
1996-09-01,36.92,33.91,39.71
1997-09-01,36.35,34.41,40.43
1998-09-01,36.66,34.75,39.82
1999-09-01,36.99,33.3,39.41
2000-09-01,37.07,33.16,40.73
2001-09-01,36.6,33.77,40.64
2002-09-01,36.39,33.45,41.18
2003-09-01,37.29,33.38,40.78
2004-09-01,38.1,33.76,41.97
2005-09-01,38.18,34.68,41.97
2006-09-01,39.37,34.58,42.31
2007-09-01,39.83,34.57,42.49
2008-09-01,40.62,35.72,43.67
2009-09-01,41.12,35.92,44.79
2010-09-01,41.36,36.63,43.89
2011-09-01,41.93,37.25,44.53
2012-09-01,40.97,37.17,44.5
2013-09-01,41.34,37.36,44.38
2014-09-01,41.38,36.84,45.15
2015-09-01,42.08,37.16,45.65
2016-09-01,42.08,36.78,45.99
2017-09-01,42.19,36.77,44.75
2018-09-01,41.38,36.26,45.29
2019-09-01,42.82,36.01,45.4
2020-09-01,42.78,35.86,46.93
2021-09-01,43.41,35.17,46.53
2022-09-01,44.11,34.21,47.35
2023-09-01,43.65,33.67,47.13
2024-09-01,43.12,33.48,47.16
2025-09-01,43.04,34.14,47.26
2026-09-01,43.37,33.1,47.34
2027-09-01,44.38,33.78,47.67
2028-09-01,44.78,33.87,47.67
2029-09-01,44.05,34.01,48.43
2030-09-01,43.92,33.26,48.71
2031-09-01,44.29,32.75,50.78
2032-09-01,43.39,32.81,51.99
2033-09-01,42.7,31.23,51.59
2034-09-01,42.3,31.62,51.5
2035-09-01,42.27,30.96,51.73
2036-09-01,42.67,30.71,51.93
2037-09-01,42.58,30.28,52.17
2038-09-01,42.97,29.99,51.65
2039-09-01,41.68,29.9,52.32
2040-09-01,41.7,28.64,52.55
2041-09-01,41.11,28.99,53.15
2042-09-01,41.64,29.51,53.13
2043-09-01,42.18,29.03,53.26
2044-09-01,41.52,29.15,53.23
2045-09-01,41.09,29.07,52.69
2046-09-01,41.67,28.95,52.94
2047-09-01,42.38,28.53,53.77
2048-09-01,43.29,28.43,52.87
2049-09-01,42.47,27.91,52.49
2050-09-01,43.35,28.09,52.34
2051-09-01,43.66,28.86,52.24
2052-09-01,43.87,28.81,51.79
2053-09-01,44.66,29.44,51.46
2054-09-01,45.24,29.71,51.56
2055-09-01,45.74,29.98,51.96
2056-09-01,46.04,31.17,52.57
2057-09-01,45.85,31.79,52.2
2058-09-01,44.74,31.83,51.74
2059-09-01,44.8,32.09,50.88
2060-09-01,44.78,32.85,50.77
2061-09-01,45.44,33.29,50.43
2062-09-01,46.03,32.87,50.01
2063-09-01,45.76,32.71,50.91
2064-09-01,45.33,32.74,51.09
2065-09-01,44.33,32.63,50.44
2066-09-01,43.32,31.98,50.58
2067-09-01,43.64,33.04,50.47
2068-09-01,42.73,33.1,50.13
2069-09-01,43.01,33.04,51.05
2070-09-01,43.48,33.61,51.3
2071-09-01,44.13,33.25,51.04
2072-09-01,44.99,34,49.72
2073-09-01,44.52,33.43,49.61
2074-09-01,44.2,34.22,50.54
2075-09-01,44.73,34.56,50.88
2076-09-01,45.68,35.01,51.53
2077-09-01,44.76,34.84,51.95
2078-09-01,44.87,35.15,51.26
2079-09-01,46.73,36.2,50.91
2080-09-01,45.46,36.31,50.34
2081-09-01,44.81,35.73,50.54
2082-09-01,44.55,35.6,49.7
2083-09-01,44.65,36.04,50.09
2084-09-01,44.6,35.81,48.83
2085-09-01,43.55,34.48,48.04
