"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.93,259.79,310.65
1995-01-01,284.99,262.02,315.39
1996-01-01,283.26,265.89,316.51
1997-01-01,286.63,268.17,319.54
1998-01-01,285.91,259.86,314.87
1999-01-01,280.45,259.8,314.05
2000-01-01,282.64,257.19,311.95
2001-01-01,286.16,255.92,312.59
2002-01-01,286.26,255.2,316.06
2003-01-01,284.06,251.27,315.11
2004-01-01,281.85,249.35,318.12
2005-01-01,278.73,245.62,322.73
2006-01-01,281.18,245.8,321.33
2007-01-01,279.09,248.83,320.03
2008-01-01,276.5,244.34,321.78
2009-01-01,282.01,240.89,316.45
2010-01-01,278.44,239.73,316.65
2011-01-01,276.97,236.93,315.9
2012-01-01,275.89,233.48,315.71
2013-01-01,280.26,231.49,312.57
2014-01-01,278.77,235.6,310.85
2015-01-01,273.86,232.42,307.93
2016-01-01,265.69,230.55,308.89
2017-01-01,259.52,229.54,309.23
2018-01-01,257.06,230.52,310.7
2019-01-01,259.03,229.39,310
2020-01-01,257,219.8,311.27
2021-01-01,257.94,216.72,312.35
2022-01-01,257.88,209.76,309.42
2023-01-01,257.51,206.81,304.37
2024-01-01,262.95,202.29,306.2
2025-01-01,259.95,197.21,304.24
2026-01-01,257.7,197.86,305.55
2027-01-01,258.36,192.76,302.2
2028-01-01,258.83,196.06,304.69
2029-01-01,266.69,192.66,304.64
2030-01-01,262.06,196.95,307.59
2031-01-01,250.82,191.86,306.19
2032-01-01,242.95,190.5,304.33
2033-01-01,245.87,185.34,300.7
2034-01-01,241.94,178.64,297.08
2035-01-01,243.39,173.44,294.94
2036-01-01,236.52,169.3,293.7
2037-01-01,238.75,162.76,290.56
2038-01-01,241.23,163.41,292.36
2039-01-01,241.01,166.16,291.16
2040-01-01,244.28,162.28,289.27
2041-01-01,243.53,159.73,291.97
2042-01-01,239.44,154.08,288.86
2043-01-01,243.56,151.07,294.74
2044-01-01,248.72,148.39,294.69
2045-01-01,244.81,145.29,295
2046-01-01,249.55,141.15,294.52
2047-01-01,250.42,138.85,291.2
2048-01-01,248.84,131.69,291.62
2049-01-01,246.22,127.44,293.27
2050-01-01,247.65,127.75,291.47
2051-01-01,246.15,124.78,288.44
2052-01-01,244.52,122.21,287.24
2053-01-01,250.36,120.46,290.83
2054-01-01,248.03,122.85,288.34
2055-01-01,249.42,125.58,292.58
2056-01-01,247.57,125.08,290.96
2057-01-01,250.2,130.52,290.15
2058-01-01,248.93,133.5,286.61
2059-01-01,249.44,123.24,285.9
2060-01-01,248.89,120.45,283.68
2061-01-01,252.07,120.1,289.58
2062-01-01,250.44,124.12,289.26
2063-01-01,254.9,125.78,292.55
2064-01-01,259.91,123.93,290.51
2065-01-01,259.51,129.92,289.43
2066-01-01,254.05,131.62,292.88
2067-01-01,253.07,134.58,300.72
2068-01-01,250.88,132.63,297.84
2069-01-01,248.52,135.76,303.72
2070-01-01,251.69,136.83,301.38
2071-01-01,246.85,139.28,300.07
2072-01-01,244.61,144.22,297.6
2073-01-01,237.14,152.56,297.45
2074-01-01,236.28,158.06,295.32
2075-01-01,238.94,159.89,297.06
2076-01-01,239.25,162.13,296.14
2077-01-01,244.71,164.79,296.36
2078-01-01,243.69,165.81,297.76
2079-01-01,248.26,164.42,299.67
2080-01-01,254.1,169.47,297.47
2081-01-01,259.63,167.88,293.87
2082-01-01,256.42,167.85,289.42
2083-01-01,256.33,171.81,292.9
2084-01-01,257.92,170.69,293.87
2085-01-01,254.76,164.28,290.79
