"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.32,281.82,325.14
1995-01-01,298.07,278.37,330.05
1996-01-01,297.6,278.31,331.29
1997-01-01,300.13,281.3,335.5
1998-01-01,302.69,275.7,330.87
1999-01-01,302.65,272.65,330.79
2000-01-01,301.05,271.45,332.72
2001-01-01,301.73,274.71,333.62
2002-01-01,303.28,271.73,334.76
2003-01-01,299.9,265.69,334.34
2004-01-01,296.17,264.4,335.53
2005-01-01,297.9,261.15,339.27
2006-01-01,301.78,260.98,339.76
2007-01-01,300.46,266.3,340.83
2008-01-01,296.81,262.37,340.16
2009-01-01,297.98,257.62,332
2010-01-01,294.51,256.08,333.04
2011-01-01,289.85,254.93,333.41
2012-01-01,290.3,254.52,332.8
2013-01-01,292.79,252.11,332.3
2014-01-01,293.79,255.05,327.95
2015-01-01,288.95,251.57,325.19
2016-01-01,289.06,249.08,326.24
2017-01-01,286.34,249.21,328.89
2018-01-01,284.74,250.66,330.62
2019-01-01,287.7,248.03,331.55
2020-01-01,288.15,238.63,332.21
2021-01-01,286.44,235.71,333.02
2022-01-01,287.57,230.84,331.83
2023-01-01,292.15,225.23,329.25
2024-01-01,297.38,220.9,330.08
2025-01-01,294.07,220.05,326.63
2026-01-01,292.61,213.96,328.96
2027-01-01,293.08,208.43,323.52
2028-01-01,286.33,214,326.64
2029-01-01,288.55,210.32,328.01
2030-01-01,285.3,212.93,328.87
2031-01-01,281.11,209.07,326.76
2032-01-01,276.78,205.01,325.88
2033-01-01,277.23,199.37,324.03
2034-01-01,274.9,192.74,321.89
2035-01-01,276.47,186.83,321.86
2036-01-01,269.44,184.73,322.97
2037-01-01,264.75,178.04,322.98
2038-01-01,267.7,177.73,326.85
2039-01-01,263.12,179.73,326.33
2040-01-01,266.91,175.92,326.24
2041-01-01,263.82,173.18,332.04
2042-01-01,260.6,167.07,330.79
2043-01-01,262.76,165.16,335.08
2044-01-01,262.42,162.35,337.42
2045-01-01,262.36,159.34,332.44
2046-01-01,262.82,154.14,336.06
2047-01-01,262.27,152.84,337.24
2048-01-01,262.79,145.1,337.4
2049-01-01,260.14,140.82,341.34
2050-01-01,263.54,141.75,337.68
2051-01-01,262.34,138.78,335.04
2052-01-01,261.58,133.74,334.04
2053-01-01,264.66,133.33,332.73
2054-01-01,265.18,138.48,333.25
2055-01-01,268.41,139.4,332.52
2056-01-01,266.15,139.43,330.61
2057-01-01,268.97,145.82,331.51
2058-01-01,267.11,147.52,329.6
2059-01-01,266.48,138.16,327.46
2060-01-01,266.3,137.67,325.49
2061-01-01,267.19,135.34,329.06
2062-01-01,267.12,141.99,329.14
2063-01-01,269.78,144.16,331.46
2064-01-01,275.14,143.46,327.42
2065-01-01,274.69,150.66,325.46
2066-01-01,269.86,154.63,329.1
2067-01-01,266.56,158.06,331.8
2068-01-01,264.21,157.21,329.01
2069-01-01,260.79,159.89,332.6
2070-01-01,264.43,161.16,331.73
2071-01-01,261.45,161.66,331.32
2072-01-01,258.8,166.51,334.93
2073-01-01,250.23,175.18,332.26
2074-01-01,250.7,176.87,332.76
2075-01-01,253.5,177.01,339.92
2076-01-01,255.27,178.39,337.82
2077-01-01,255.94,179.65,341.38
2078-01-01,258.36,179.56,341.52
2079-01-01,263.85,177.8,341.99
2080-01-01,269.11,183.69,346.38
2081-01-01,273.99,180.05,345.3
2082-01-01,274.47,179.68,346.28
2083-01-01,273.32,181.58,350.8
2084-01-01,275.47,180.84,352.28
2085-01-01,273.89,176.61,350.61
