"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.19,83.18,94.84
1995-01-01,89.63,84.55,95.35
1996-01-01,90.87,86.47,93.77
1997-01-01,91.45,87.01,93.51
1998-01-01,91.51,86.83,94.27
1999-01-01,91.7,86.36,95.05
2000-01-01,93.03,86.45,94.74
2001-01-01,92.93,87.08,94.31
2002-01-01,92.6,85.63,95.56
2003-01-01,92.61,85.57,96.59
2004-01-01,91.65,85.73,97.84
2005-01-01,91.68,86.76,98.03
2006-01-01,92.46,86.6,99.97
2007-01-01,92.11,85.94,99.36
2008-01-01,91.2,85.68,100.02
2009-01-01,91.87,87.31,99.95
2010-01-01,93.08,87.69,102.02
2011-01-01,94.06,87.72,101.97
2012-01-01,94.85,87.58,102.02
2013-01-01,94.61,87.94,101.19
2014-01-01,95.52,88.57,100.86
2015-01-01,95.54,89.49,102.37
2016-01-01,95.45,91.02,102.99
2017-01-01,96.65,90.63,104.67
2018-01-01,96.01,89.37,105.18
2019-01-01,97.3,89.09,105.82
2020-01-01,97.87,87.89,105.62
2021-01-01,97.83,87.84,105.83
2022-01-01,98.2,86.33,106.43
2023-01-01,97.73,85.79,105.44
2024-01-01,98.66,87.05,104.21
2025-01-01,98.12,88.8,103.95
2026-01-01,99.68,88.78,102.89
2027-01-01,98.93,88.45,103.61
2028-01-01,98.78,88.6,103.83
2029-01-01,98.2,89.2,105.26
2030-01-01,97.98,90.57,104.99
2031-01-01,99.66,89.49,104.54
2032-01-01,98.97,90.83,104.74
2033-01-01,99.05,91.29,104.29
2034-01-01,98.32,91.42,104.66
2035-01-01,99.14,90.12,105.15
2036-01-01,98.31,90.94,105.65
2037-01-01,98.83,90.34,106.28
2038-01-01,99.49,91.55,108.54
2039-01-01,100.01,90.1,108.82
2040-01-01,99.84,89.95,108.55
2041-01-01,99.51,90.72,108.02
2042-01-01,99.88,89.73,108.6
2043-01-01,101.17,89.45,108.82
2044-01-01,100.73,90.61,108.18
2045-01-01,100.81,90.85,110
2046-01-01,101.57,89.68,109.87
2047-01-01,100.75,89.93,108.71
2048-01-01,100.46,89.94,111.04
2049-01-01,100.97,91.93,108.67
2050-01-01,99.72,92.15,107.12
2051-01-01,100.92,91.87,107.39
2052-01-01,101.39,92.6,108.01
2053-01-01,102.26,93.27,108.12
2054-01-01,102.94,91.8,108.07
2055-01-01,103.52,92.17,108.95
2056-01-01,102.31,91.63,107.85
2057-01-01,101.34,91.95,108.86
2058-01-01,101.64,93.09,108.58
2059-01-01,102.65,92.53,109.15
2060-01-01,103.63,92.34,109.41
2061-01-01,104.76,92.46,109.9
2062-01-01,105.18,92.08,111.16
2063-01-01,104.5,90.9,110.88
2064-01-01,104.9,91.08,111.58
2065-01-01,104.81,91.95,111.71
2066-01-01,105.25,91.46,110.26
2067-01-01,105.93,92.41,110.43
2068-01-01,106.14,91.42,110.83
2069-01-01,105.23,92.39,110.23
2070-01-01,105.28,91.81,109.76
2071-01-01,103.74,93.15,110.39
2072-01-01,103.21,93.87,110.95
2073-01-01,102.92,92.84,110.59
2074-01-01,104.36,91.38,109.62
2075-01-01,103.68,91.26,108.32
2076-01-01,103.83,92.34,108.08
2077-01-01,103.23,93.57,106.52
2078-01-01,103.06,93.04,105.69
2079-01-01,103.02,92.54,108.1
2080-01-01,104.54,92.13,107.92
2081-01-01,103.24,93.24,107.58
2082-01-01,104.33,92.49,109.96
2083-01-01,103.39,90.76,108.14
2084-01-01,104.58,91.5,109.04
2085-01-01,105.18,90.45,108.69
