"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.24,72.16,88.78
1995-03-01,83.86,71.45,88.53
1996-03-01,84.08,70.34,88.73
1997-03-01,85.5,70.31,87.42
1998-03-01,85.12,70.84,87.57
1999-03-01,83.99,72.78,87.79
2000-03-01,84.54,73.26,87.51
2001-03-01,81.18,73.83,87.6
2002-03-01,80.56,74.86,87.9
2003-03-01,80.2,74.17,89.39
2004-03-01,80.71,73.88,91.37
2005-03-01,81.14,74.04,92.13
2006-03-01,81.18,70.88,89.46
2007-03-01,80.33,71.09,90.76
2008-03-01,81.95,72.17,91.5
2009-03-01,82.92,71.68,92.13
2010-03-01,84.02,73.48,91.07
2011-03-01,82.41,70.3,89.66
2012-03-01,80.53,69.37,89.39
2013-03-01,79.24,68.44,90.57
2014-03-01,80.66,67.75,89.83
2015-03-01,81.34,67.34,88.6
2016-03-01,80.47,67.35,88.53
2017-03-01,81.68,68.82,88.34
2018-03-01,82.77,69.16,88.85
2019-03-01,82.1,69.33,89.38
2020-03-01,81.08,68.11,91.27
2021-03-01,82.08,68.55,90.92
2022-03-01,82.08,68.77,91.63
2023-03-01,82.63,68.12,93.25
2024-03-01,82.36,67.83,94.56
2025-03-01,82.47,69.32,96.52
2026-03-01,83.17,71.1,98.38
2027-03-01,82.48,70.48,98.82
2028-03-01,81.72,70.38,98.67
2029-03-01,80.28,71.25,103.23
2030-03-01,79.27,70.11,101.88
2031-03-01,79.68,68.82,101.51
2032-03-01,78.89,69.37,102.43
2033-03-01,79.41,68.08,103.03
2034-03-01,78.37,69.78,104.19
2035-03-01,79.61,67.7,103.12
2036-03-01,80.34,68.31,104.43
2037-03-01,83.32,68.79,107.88
2038-03-01,83.16,69.26,106.09
2039-03-01,82.24,70,107.32
2040-03-01,80.64,69.61,107.5
2041-03-01,81.33,69.06,108.17
2042-03-01,83.71,67.74,109.83
2043-03-01,85.38,68.56,109.55
2044-03-01,85.64,70.05,110.09
2045-03-01,84,70.4,112.34
2046-03-01,84.01,71.22,113.47
2047-03-01,84.26,70.07,115.67
2048-03-01,83.08,69.87,113.81
2049-03-01,82.98,68.46,113.03
2050-03-01,84.4,67.43,112.59
2051-03-01,84.28,68,111.66
2052-03-01,84.88,69.68,109.47
2053-03-01,83.34,69.27,109.53
2054-03-01,84.26,69.03,107.88
2055-03-01,84.19,68.12,105.95
2056-03-01,81.43,67.68,104.69
2057-03-01,82.37,67.77,106.61
2058-03-01,84.4,67.71,106.37
2059-03-01,83.23,66.79,105.5
2060-03-01,84.89,67.12,107.21
2061-03-01,84.17,68.08,106.55
2062-03-01,84.4,68.93,107.26
2063-03-01,84.11,69.39,105.03
2064-03-01,85.6,67.96,105.15
2065-03-01,83.29,69.37,106.35
2066-03-01,84.45,68.31,107.48
2067-03-01,84.68,68.06,106.27
2068-03-01,84.15,67.16,107.29
2069-03-01,85.58,67,106.65
2070-03-01,86.31,66.2,106.87
2071-03-01,85.54,65.56,107.72
2072-03-01,87.59,66.47,105.88
2073-03-01,87.66,66.68,105.8
2074-03-01,87.24,64.39,106.45
2075-03-01,87.75,64.58,104.55
2076-03-01,87.23,64.24,104.34
2077-03-01,86.9,63.87,104.76
2078-03-01,87.3,63.6,105.21
2079-03-01,89.48,64.9,105.25
2080-03-01,88.01,64.7,106.71
2081-03-01,85.95,63.68,106.83
2082-03-01,89.31,65.85,106.15
2083-03-01,90.59,64.57,106.08
2084-03-01,88.48,64.34,105.72
2085-03-01,88.67,64.91,104.63
