"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,897,996
1995-01-01,940,907,996
1996-01-01,937,902,1001
1997-01-01,933,895,997
1998-01-01,925,885,994
1999-01-01,911,882,991
2000-01-01,910,880,985
2001-01-01,914,876,990
2002-01-01,909,869,991
2003-01-01,913,867,989
2004-01-01,913,863,992
2005-01-01,919,860,989
2006-01-01,912,858,992
2007-01-01,915,859,995
2008-01-01,925,852,998
2009-01-01,917,852,991
2010-01-01,914,849,994
2011-01-01,915,833,993
2012-01-01,914,823,985
2013-01-01,923,820,987
2014-01-01,925,810,990
2015-01-01,920,809,987
2016-01-01,915,809,986
2017-01-01,921,800,988
2018-01-01,924,794,992
2019-01-01,918,783,989
2020-01-01,925,776,984
2021-01-01,918,775,982
2022-01-01,915,756,977
2023-01-01,912,746,969
2024-01-01,901,737,975
2025-01-01,897,739,971
2026-01-01,902,737,977
2027-01-01,906,738,981
2028-01-01,903,736,978
2029-01-01,901,734,984
2030-01-01,885,729,990
2031-01-01,876,727,987
2032-01-01,882,728,987
2033-01-01,880,720,984
2034-01-01,873,717,978
2035-01-01,878,704,989
2036-01-01,877,697,977
2037-01-01,871,688,978
2038-01-01,858,695,967
2039-01-01,855,692,972
2040-01-01,852,685,979
2041-01-01,850,681,984
2042-01-01,858,678,976
2043-01-01,847,673,983
2044-01-01,846,671,979
2045-01-01,841,661,977
2046-01-01,840,649,979
2047-01-01,828,645,986
2048-01-01,824,637,979
2049-01-01,815,637,981
2050-01-01,813,637,970
2051-01-01,809,621,973
2052-01-01,815,625,973
2053-01-01,824,627,968
2054-01-01,825,624,968
2055-01-01,816,627,971
2056-01-01,811,622,963
2057-01-01,800,629,953
2058-01-01,798,620,950
2059-01-01,798,619,945
2060-01-01,804,617,954
2061-01-01,812,624,955
2062-01-01,801,628,954
2063-01-01,796,612,960
2064-01-01,791,611,970
2065-01-01,802,605,964
2066-01-01,812,604,974
2067-01-01,808,615,976
2068-01-01,807,612,977
2069-01-01,807,611,982
2070-01-01,802,614,966
2071-01-01,789,618,957
2072-01-01,777,622,964
2073-01-01,777,622,967
2074-01-01,786,621,969
2075-01-01,789,621,970
2076-01-01,789,626,972
2077-01-01,796,629,965
2078-01-01,797,636,964
2079-01-01,807,644,966
2080-01-01,806,640,956
2081-01-01,809,644,942
2082-01-01,803,651,943
2083-01-01,791,652,948
2084-01-01,791,648,947
2085-01-01,794,634,947
