"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.92,2.99,7.99
1995-01-01,5.21,3.22,9.21
1996-01-01,5.51,3.22,9.08
1997-01-01,5.88,3.77,9.06
1998-01-01,5.85,3.77,8.84
1999-01-01,6.17,3.98,8.85
2000-01-01,6.26,4.25,8.73
2001-01-01,6.06,4.24,8.65
2002-01-01,6.03,4.53,9.43
2003-01-01,5.95,4.56,9.75
2004-01-01,6.56,4.8,8.61
2005-01-01,6.26,4.52,8
2006-01-01,6.15,4.77,8.66
2007-01-01,5.94,4.62,8.79
2008-01-01,5.86,4.28,8.77
2009-01-01,5.71,3.85,8.66
2010-01-01,5.89,3.94,9.7
2011-01-01,5.79,4.1,10.78
2012-01-01,5.71,3.91,10.71
2013-01-01,5.96,4.57,11.15
2014-01-01,6.01,4.67,12.12
2015-01-01,6.35,4.53,12.32
2016-01-01,6.52,4.54,13.11
2017-01-01,6.51,4.62,13.96
2018-01-01,6.42,4.74,14.01
2019-01-01,6.42,4.7,14.48
2020-01-01,6.48,4.71,14.71
2021-01-01,6.48,4.27,14.77
2022-01-01,6.63,4.36,15.24
2023-01-01,6.78,4.36,15.18
2024-01-01,6.89,4.36,15.19
2025-01-01,7.09,4.69,14.44
2026-01-01,7.1,4.92,13.81
2027-01-01,6.5,4.65,14.41
2028-01-01,6.92,4.45,14.64
2029-01-01,6.51,4.32,14.91
2030-01-01,6.47,4.08,15.16
2031-01-01,6.58,4.08,14.97
2032-01-01,6.34,3.78,15.82
2033-01-01,6.47,3.75,16.2
2034-01-01,6.92,3.38,15.68
2035-01-01,6.65,3.41,16.33
2036-01-01,6.63,3.36,16.14
2037-01-01,7.35,3.54,16.26
2038-01-01,7.63,3.53,16.86
2039-01-01,7.38,3.95,17.28
2040-01-01,7.18,4.14,16.09
2041-01-01,7.41,3.97,14.02
2042-01-01,7.19,4.57,14.79
2043-01-01,8.5,3.81,14.48
2044-01-01,8.2,3.78,13.48
2045-01-01,7.73,3.94,14.23
2046-01-01,7.9,3.82,13.88
2047-01-01,7.93,3.49,13.64
2048-01-01,8.54,3.39,13.77
2049-01-01,8.54,3.61,13.95
2050-01-01,8.38,4.1,13.94
2051-01-01,8.25,4.1,15.61
2052-01-01,8.32,3.81,15.36
2053-01-01,8.31,3.68,15.7
2054-01-01,8.34,3.52,16.17
2055-01-01,8.74,3.32,16.91
2056-01-01,8.41,3.33,17.57
2057-01-01,8.05,3.02,17.89
2058-01-01,9,3.47,17.7
2059-01-01,9,3.46,17.99
2060-01-01,9.69,3.52,18.06
2061-01-01,9.35,4.3,18.11
2062-01-01,8.72,4.19,17.84
2063-01-01,8.01,4.01,18.07
2064-01-01,8.63,4.2,18.67
2065-01-01,8.66,4.18,18.5
2066-01-01,8.79,4.8,18.54
2067-01-01,8.23,5.17,18.62
2068-01-01,8.37,4.78,18.32
2069-01-01,8.83,4.81,17.52
2070-01-01,8.91,4.57,17.66
2071-01-01,9.2,4.34,17.77
2072-01-01,8.99,4.57,17.4
2073-01-01,8.34,4.56,17.8
2074-01-01,8.55,4.48,17.98
2075-01-01,8.81,4.73,17.06
2076-01-01,8.57,4.84,17.06
2077-01-01,8.65,4.81,17.2
2078-01-01,8.43,4.74,17.12
2079-01-01,8.83,4.38,18.58
2080-01-01,8.79,3.92,18.63
2081-01-01,8.79,3.89,17.01
2082-01-01,8.99,4.39,17.1
2083-01-01,8.77,4.54,17.52
2084-01-01,8.99,4.82,16.5
2085-01-01,8.56,4.53,16.9
