"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.68,203.64,222.18
1995-03-01,216.82,206.36,220.67
1996-03-01,217.11,204.37,222.23
1997-03-01,217.18,206.89,222.33
1998-03-01,217.68,208.88,223.39
1999-03-01,218.01,209.71,223.45
2000-03-01,217.79,208.88,224.26
2001-03-01,216.72,206.46,224.04
2002-03-01,216.92,206.54,224.91
2003-03-01,217.26,205.29,222.28
2004-03-01,218.01,203.72,222.74
2005-03-01,218.52,205.96,220.7
2006-03-01,217.91,207.55,222.89
2007-03-01,220.37,208.55,224.88
2008-03-01,220.32,206.69,226.22
2009-03-01,221.14,207,227.68
2010-03-01,221.07,208.58,225.55
2011-03-01,223.43,206.79,226.01
2012-03-01,221.98,206.63,229.3
2013-03-01,222.43,206.15,229.78
2014-03-01,223.21,205.85,230.34
2015-03-01,222.52,202.77,227.7
2016-03-01,223.78,200.9,227.75
2017-03-01,221,204.04,228.76
2018-03-01,220.39,207.49,229.03
2019-03-01,219.45,205.85,228
2020-03-01,222.22,204.33,227.43
2021-03-01,221.22,205.64,227.43
2022-03-01,219.82,206.44,227.67
2023-03-01,220.74,205.64,226.37
2024-03-01,219.55,205.47,227.01
2025-03-01,220.17,207.71,226.4
2026-03-01,222.97,209.25,225.81
2027-03-01,220.66,209.58,225.92
2028-03-01,219.63,207.43,224
2029-03-01,219.22,207.73,222.98
2030-03-01,219.85,207.79,223.55
2031-03-01,219.33,210.29,224.25
2032-03-01,221.01,211.4,225.32
2033-03-01,221.38,210.47,224.91
2034-03-01,218.28,212.22,222.38
2035-03-01,218.06,210.06,223.24
2036-03-01,219.05,206.38,224.63
2037-03-01,217.32,208.12,225.26
2038-03-01,217.32,207.77,226.03
2039-03-01,216.55,208.81,228.87
2040-03-01,217.34,206.68,228.95
2041-03-01,215.25,209.03,227.69
2042-03-01,215.06,207.9,228.46
2043-03-01,216.24,209.01,228.85
2044-03-01,217.28,207.77,227.12
2045-03-01,218.51,205.81,227.81
2046-03-01,216.75,204.99,229.95
2047-03-01,218.34,201.74,231.6
2048-03-01,218.02,200.07,230.02
2049-03-01,217,200.47,230.08
2050-03-01,216.51,200.47,228.26
2051-03-01,217.77,199.64,228.88
2052-03-01,217.61,201.06,229.88
2053-03-01,220.7,200.79,231.28
2054-03-01,221.56,200.48,232.11
2055-03-01,220.63,197.9,231.67
2056-03-01,218.22,195.84,231.43
2057-03-01,219.38,196.14,230.43
2058-03-01,221,196.84,230.74
2059-03-01,220.32,197.6,229.37
2060-03-01,220.14,201,230.02
2061-03-01,220.81,201.6,231.04
2062-03-01,220.77,201.12,230.8
2063-03-01,221.95,200.73,229.74
2064-03-01,223.34,199.08,232.48
2065-03-01,223.98,199.3,231.3
2066-03-01,226.05,201.45,231.67
2067-03-01,224.07,200.9,234.21
2068-03-01,223.4,201.95,234.25
2069-03-01,221.94,202.03,234.43
2070-03-01,222.17,205.01,235.45
2071-03-01,221.98,201.57,236.04
2072-03-01,223.35,199.28,237.07
2073-03-01,222.22,198.95,235.61
2074-03-01,220.38,199.24,238.23
2075-03-01,221.29,201,236.58
2076-03-01,220.85,199.63,235.93
2077-03-01,219.37,204.54,236.63
2078-03-01,218.76,206.44,235.98
2079-03-01,220.03,207.56,235.26
2080-03-01,219.72,208.01,238.31
2081-03-01,220.97,208.47,236.9
2082-03-01,221,208.28,235.12
2083-03-01,220.44,208.87,235.83
2084-03-01,220.45,209.52,237.23
2085-03-01,221.1,208,237.46
