"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.69,232.48,244.39
1995-03-01,239.54,230.12,244.77
1996-03-01,241.45,231.12,246.08
1997-03-01,241.71,229.85,247.44
1998-03-01,243.93,228.52,251.5
1999-03-01,244.83,231.19,251.35
2000-03-01,243.31,233.05,254.54
2001-03-01,243.88,233.02,255.54
2002-03-01,241.43,234.46,255.24
2003-03-01,242.03,232.46,257.25
2004-03-01,242.91,232.77,257.13
2005-03-01,245.1,231.41,259.05
2006-03-01,247,231.66,260.1
2007-03-01,246.58,232.43,263.01
2008-03-01,249.24,235.42,262.33
2009-03-01,252.98,234.76,266.68
2010-03-01,249.78,233.78,266.8
2011-03-01,249.3,233.53,268.25
2012-03-01,249.78,234.31,267.02
2013-03-01,249.95,232.44,265.46
2014-03-01,252.21,231.47,269.17
2015-03-01,252.2,227.16,263.87
2016-03-01,253.51,226.2,263.05
2017-03-01,249.73,225.71,261.05
2018-03-01,250.17,223.56,264.85
2019-03-01,250.61,220.02,262.13
2020-03-01,254.84,219.48,264.3
2021-03-01,256.7,217.68,262.91
2022-03-01,257.21,214.97,260.83
2023-03-01,259.12,216.2,265.14
2024-03-01,257.17,216.52,269.93
2025-03-01,253.88,220.47,271.58
2026-03-01,251.76,219.92,273.92
2027-03-01,248.81,221.24,277.24
2028-03-01,247.82,218.59,280.4
2029-03-01,249.95,219.78,278.66
2030-03-01,249.99,218.32,280.18
2031-03-01,249.35,219.99,277.49
2032-03-01,254.43,221.23,282.13
2033-03-01,251.31,222.45,283.06
2034-03-01,248.2,221.88,280.87
2035-03-01,250.8,221.77,281.68
2036-03-01,252.66,220.73,278.87
2037-03-01,250.49,221.82,274.02
2038-03-01,250.18,224.43,273.26
2039-03-01,251.55,224.44,272.22
2040-03-01,252.46,227.17,270.27
2041-03-01,253.14,225.41,267.56
2042-03-01,250.67,227.71,269.3
2043-03-01,251.86,231.2,271.88
2044-03-01,253.65,227.97,268.15
2045-03-01,254.92,226.5,269.27
2046-03-01,256.08,228.35,271.07
2047-03-01,252.05,226.39,273.46
2048-03-01,254.17,220.78,276.22
2049-03-01,257.02,223.87,275.67
2050-03-01,255.13,222.33,276.81
2051-03-01,254.95,223.34,279.01
2052-03-01,254.61,230.11,280.18
2053-03-01,253.17,226.64,278.05
2054-03-01,252.91,224.64,278.84
2055-03-01,251.51,224.41,276.47
2056-03-01,250.63,222.35,277.77
2057-03-01,250.58,223.86,275.48
2058-03-01,252.16,226.19,273.14
2059-03-01,249.66,225.38,274.42
2060-03-01,250.42,226.53,270.88
2061-03-01,249.23,227.29,274.51
2062-03-01,252.03,222.14,270.67
2063-03-01,251.71,224.52,271.14
2064-03-01,251.95,224.59,274.28
2065-03-01,250.59,220.08,273.28
2066-03-01,248.2,223.95,277.55
2067-03-01,246.77,225.78,277.92
2068-03-01,246.32,220.34,281.7
2069-03-01,244.89,220.55,280.49
2070-03-01,243.01,224.98,282.1
2071-03-01,244.42,219.8,286.49
2072-03-01,242.53,221.23,287.08
2073-03-01,240.76,221.53,286.66
2074-03-01,241.82,220.39,286.18
2075-03-01,241.97,221.26,289.81
2076-03-01,242.74,220.88,287.6
2077-03-01,242.79,225.17,290.14
2078-03-01,245.14,229.53,285.97
2079-03-01,247.68,227.86,279.74
2080-03-01,246.69,230.5,281.69
2081-03-01,245.44,230.16,284.89
2082-03-01,246.78,229.25,285.45
2083-03-01,245.71,228.61,285.98
2084-03-01,243.04,230.06,286.47
2085-03-01,244.87,231.41,286.44
