"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.29,267.97,301.99
1995-09-01,282.72,268.66,297.58
1996-09-01,281.44,268.6,294.64
1997-09-01,281.47,270.03,294.53
1998-09-01,277.76,269.21,292.39
1999-09-01,280.72,262.25,292.18
2000-09-01,274.45,257.96,290.97
2001-09-01,276.09,252.67,292.76
2002-09-01,272.57,249.53,296.91
2003-09-01,272.24,251.48,293.82
2004-09-01,273.19,250.74,294.12
2005-09-01,271.87,250.88,294.49
2006-09-01,270.65,251.47,295.84
2007-09-01,268.86,250.2,293.85
2008-09-01,273.26,245.49,294.87
2009-09-01,273.24,245.25,294.2
2010-09-01,273.02,249.24,295.7
2011-09-01,274.93,245.82,297
2012-09-01,271.96,241.9,298.1
2013-09-01,273.33,242.37,298.16
2014-09-01,273.39,238.25,296.17
2015-09-01,275.09,235.95,300.76
2016-09-01,277.25,233.83,303.62
2017-09-01,275.56,232.06,300.6
2018-09-01,274.23,232.36,304.44
2019-09-01,276.48,228.65,304.31
2020-09-01,278.65,227.34,307.39
2021-09-01,277.87,227.17,303.32
2022-09-01,279.42,225.28,307.32
2023-09-01,274.8,223.15,306.85
2024-09-01,278.41,220.33,304.99
2025-09-01,277.61,222.31,304.1
2026-09-01,278.33,217.79,307.82
2027-09-01,277.46,218.84,307.85
2028-09-01,276.19,223.7,309.62
2029-09-01,275.48,222.38,312.63
2030-09-01,277.46,220.73,311.63
2031-09-01,279.13,216.62,314.21
2032-09-01,277.45,216.97,313.09
2033-09-01,278.29,215.5,314.89
2034-09-01,276.76,209.89,312.07
2035-09-01,275.29,209.71,306.65
2036-09-01,274.94,213.49,306.88
2037-09-01,278.52,213.44,308.53
2038-09-01,276.36,214.6,302.83
2039-09-01,273.15,211.67,303.52
2040-09-01,273.09,205.36,305.6
2041-09-01,266.89,203.91,301.83
2042-09-01,265.72,202.5,308.64
2043-09-01,263.66,200.89,308.17
2044-09-01,260.63,200.69,306.75
2045-09-01,260.62,194.74,304.44
2046-09-01,259.12,193.98,298.98
2047-09-01,259.28,190.42,302.68
2048-09-01,258.48,185.36,299.57
2049-09-01,262.3,186.76,300.16
2050-09-01,261.23,186.62,301.38
2051-09-01,266.21,182.08,300.62
2052-09-01,260.8,179.81,301.74
2053-09-01,264.11,180.89,301.99
2054-09-01,264.35,182.42,298.09
2055-09-01,267.87,182.64,299.11
2056-09-01,267.71,183.4,295.2
2057-09-01,267.59,184.52,294.7
2058-09-01,264.27,177.34,293.43
2059-09-01,266.82,178.53,288.49
2060-09-01,269.45,177.44,286.43
2061-09-01,268.79,180.58,287.52
2062-09-01,273.73,181.51,286.02
2063-09-01,271.79,180.72,288.55
2064-09-01,272.61,183.96,289.95
2065-09-01,270,182.27,291.4
2066-09-01,267.32,178.38,290.43
2067-09-01,265.58,177.41,287.99
2068-09-01,268.47,175.85,291.08
2069-09-01,268.02,177.81,293.01
2070-09-01,266.85,180.69,292.05
2071-09-01,269.48,177.8,292.36
2072-09-01,269.3,183.15,287.08
2073-09-01,270.12,185.32,288.98
2074-09-01,268.44,185.7,292.71
2075-09-01,272.52,190.37,290.54
2076-09-01,275.56,190.92,297.01
2077-09-01,272.34,196.84,299.5
2078-09-01,274.11,192.26,298.65
2079-09-01,274.56,193.49,298.33
2080-09-01,271.73,188.72,297.57
2081-09-01,274.46,189.76,297.93
2082-09-01,273.2,191.33,300.89
2083-09-01,271.21,192.84,298.13
2084-09-01,271.17,186.83,299.88
2085-09-01,268.07,185.41,300.97
