"Date","median","lower_90ci","upper_90ci"
1994-01-01,578.17,561.89,606.66
1995-01-01,582.43,570.24,612.52
1996-01-01,583.92,568.33,610.76
1997-01-01,584.68,571.86,610.35
1998-01-01,579.18,568.28,612.07
1999-01-01,578.28,567.04,612.15
2000-01-01,584.28,565.44,617.85
2001-01-01,585.16,565.7,618.73
2002-01-01,586.63,564.19,619.95
2003-01-01,592.26,561.73,622.2
2004-01-01,592.23,558.28,625.76
2005-01-01,591.11,559.64,627.15
2006-01-01,593.64,558.49,630.18
2007-01-01,590.03,554.18,635.47
2008-01-01,591.24,553.8,641.74
2009-01-01,589.64,559.4,640.9
2010-01-01,590.7,556.66,640.52
2011-01-01,590.75,557.44,640.81
2012-01-01,590.57,560.29,640.91
2013-01-01,587.26,561.01,641.94
2014-01-01,593.94,562.08,638.66
2015-01-01,591.59,564.76,638.85
2016-01-01,588.22,561.74,636.98
2017-01-01,591.99,558.55,639.1
2018-01-01,588.84,556.68,638.64
2019-01-01,591.65,555.15,639.36
2020-01-01,590.95,553.94,638.94
2021-01-01,589.93,558.46,640.96
2022-01-01,588.66,553.42,638.93
2023-01-01,586.94,550.5,638.51
2024-01-01,581.92,551.94,638.07
2025-01-01,578.78,548.07,633.03
2026-01-01,580.15,550.29,634.12
2027-01-01,581.32,550.49,634.38
2028-01-01,583.21,551.71,633.96
2029-01-01,581.07,551.56,631.49
2030-01-01,579.2,551.78,631.16
2031-01-01,572,548.12,631.51
2032-01-01,574.12,544.88,628.68
2033-01-01,572.7,546.68,626.82
2034-01-01,576.14,547.67,627.69
2035-01-01,576.38,549.65,628.28
2036-01-01,573.21,548.61,625.66
2037-01-01,568.51,549.78,620.2
2038-01-01,569.62,551.2,619.46
2039-01-01,573.75,544.28,616.28
2040-01-01,571.25,544.79,619.76
2041-01-01,575.36,545.87,624.3
2042-01-01,572.52,538.86,622.64
2043-01-01,579.04,539.01,624.39
2044-01-01,577.1,535.65,630.43
2045-01-01,575.44,530.89,626.72
2046-01-01,577.88,531.77,631.42
2047-01-01,578.42,534.26,629.87
2048-01-01,579.61,534.32,627.96
2049-01-01,575.74,531.83,630.21
2050-01-01,574.3,532.69,632.45
2051-01-01,572.79,525.76,629.84
2052-01-01,571.12,524.49,633.2
2053-01-01,571.14,525.23,633.11
2054-01-01,573.76,518.09,630.22
2055-01-01,570.83,518.53,637.67
2056-01-01,571.04,516.77,637.77
2057-01-01,570.33,520.94,638.95
2058-01-01,569.35,516.65,632.71
2059-01-01,568.13,515.69,635.97
2060-01-01,570.16,513.38,633.9
2061-01-01,573.22,516.47,634.06
2062-01-01,570.42,521.54,637.61
2063-01-01,570.41,521.57,635.65
2064-01-01,572.05,521.51,630.88
2065-01-01,569.95,525.21,631.82
2066-01-01,576.36,519.99,631.3
2067-01-01,574.74,523.81,633.16
2068-01-01,570.03,519.52,631.11
2069-01-01,567.18,521.88,632.95
2070-01-01,568.3,520.18,631.14
2071-01-01,566.56,515.55,629.96
2072-01-01,569.09,519.3,629.29
2073-01-01,565.28,521.36,625.35
2074-01-01,560.91,522.83,623.98
2075-01-01,555.78,522.65,627.27
2076-01-01,559.05,520.19,628.41
2077-01-01,564.3,517.75,630.67
2078-01-01,560.31,521.4,633.21
2079-01-01,561.79,522.41,633.14
2080-01-01,562.44,524.64,632.37
2081-01-01,561.12,525.69,631.2
2082-01-01,564.57,525.89,630.37
2083-01-01,561.27,524.64,629.34
2084-01-01,557.23,519.63,628.73
2085-01-01,562.72,514.1,628.24
