"Date","median","lower_90ci","upper_90ci"
1994-01-01,307,294,328
1995-01-01,306,292,329
1996-01-01,303,291,326
1997-01-01,304,292,325
1998-01-01,302,293,328
1999-01-01,302,292,331
2000-01-01,306,289,333
2001-01-01,308,289,333
2002-01-01,308,289,332
2003-01-01,307,290,334
2004-01-01,302,290,339
2005-01-01,304,292,344
2006-01-01,297,291,338
2007-01-01,300,290,336
2008-01-01,307,288,340
2009-01-01,305,289,343
2010-01-01,309,288,347
2011-01-01,312,290,352
2012-01-01,311,289,357
2013-01-01,310,290,357
2014-01-01,307,290,364
2015-01-01,313,291,366
2016-01-01,317,288,363
2017-01-01,321,290,358
2018-01-01,317,292,359
2019-01-01,313,288,361
2020-01-01,314,287,361
2021-01-01,315,291,365
2022-01-01,317,298,366
2023-01-01,320,297,365
2024-01-01,322,296,363
2025-01-01,324,300,371
2026-01-01,328,302,370
2027-01-01,332,303,371
2028-01-01,335,307,367
2029-01-01,333,307,366
2030-01-01,325,309,369
2031-01-01,329,305,373
2032-01-01,338,302,371
2033-01-01,339,297,368
2034-01-01,337,296,370
2035-01-01,340,296,379
2036-01-01,353,296,382
2037-01-01,356,296,385
2038-01-01,349,298,380
2039-01-01,352,295,379
2040-01-01,351,295,380
2041-01-01,350,295,377
2042-01-01,351,293,375
2043-01-01,352,294,375
2044-01-01,350,301,375
2045-01-01,349,298,381
2046-01-01,346,293,382
2047-01-01,350,289,380
2048-01-01,350,289,385
2049-01-01,349,292,379
2050-01-01,349,291,384
2051-01-01,350,293,387
2052-01-01,349,294,390
2053-01-01,347,295,388
2054-01-01,350,293,394
2055-01-01,352,291,389
2056-01-01,352,291,395
2057-01-01,354,297,399
2058-01-01,356,299,398
2059-01-01,355,300,398
2060-01-01,357,300,397
2061-01-01,357,300,394
2062-01-01,351,302,397
2063-01-01,353,302,395
2064-01-01,361,299,395
2065-01-01,359,293,385
2066-01-01,357,291,393
2067-01-01,353,292,393
2068-01-01,358,289,403
2069-01-01,355,289,402
2070-01-01,353,289,399
2071-01-01,357,290,402
2072-01-01,358,295,402
2073-01-01,354,296,405
2074-01-01,356,291,405
2075-01-01,358,290,406
2076-01-01,360,294,412
2077-01-01,357,297,414
2078-01-01,357,294,414
2079-01-01,360,296,421
2080-01-01,357,298,422
2081-01-01,358,298,419
2082-01-01,353,299,416
2083-01-01,358,301,416
2084-01-01,363,300,410
2085-01-01,360,296,413
