"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.38,286.45,310.34
1995-03-01,300.88,282.18,308.48
1996-03-01,302.77,286.17,309.57
1997-03-01,302.73,286.21,307.56
1998-03-01,307.22,284.98,309.1
1999-03-01,306.48,287.09,310.12
2000-03-01,306.28,283.78,314.4
2001-03-01,304.58,287.75,313.34
2002-03-01,302.16,284.15,314.16
2003-03-01,303.52,283.28,314.75
2004-03-01,303.3,286.33,317.86
2005-03-01,304.53,286.54,318.53
2006-03-01,303.83,292.58,318.92
2007-03-01,304.46,291.31,319.99
2008-03-01,304.97,293.29,323.54
2009-03-01,303.84,292.67,328.42
2010-03-01,304.64,291.73,327.26
2011-03-01,306.1,288.31,331.3
2012-03-01,302.77,291.64,332
2013-03-01,301.54,291.34,330.77
2014-03-01,305.88,287.96,328.39
2015-03-01,302.28,283.53,328.7
2016-03-01,304.84,283.72,327.72
2017-03-01,293.85,282.68,327.51
2018-03-01,292.93,282.73,333
2019-03-01,296.75,278.71,332.55
2020-03-01,305.45,276.16,332.95
2021-03-01,301.83,276.46,333.39
2022-03-01,301.61,275.49,333.52
2023-03-01,303.2,276.69,332.68
2024-03-01,306.7,276.87,331.17
2025-03-01,308.76,284.99,327.52
2026-03-01,309.97,282.86,329.46
2027-03-01,310.23,284.97,328.99
2028-03-01,308.24,281.28,330.77
2029-03-01,310.32,282.63,331.84
2030-03-01,315.68,282.09,328.57
2031-03-01,311.95,283.26,330.49
2032-03-01,313.18,283.99,334.42
2033-03-01,318.17,285.27,330.22
2034-03-01,317.01,284.21,328.75
2035-03-01,312.39,282.32,334.36
2036-03-01,306.4,280.51,337.67
2037-03-01,307.51,280.74,336.5
2038-03-01,305.82,285.16,336.39
2039-03-01,308.77,288.75,338.5
2040-03-01,308.39,293,340.09
2041-03-01,311.42,291.1,337.21
2042-03-01,308.99,290.86,339.36
2043-03-01,309.13,294.94,339.63
2044-03-01,312.03,294.1,337.76
2045-03-01,312.37,290.63,343.55
2046-03-01,315.54,292.58,343.66
2047-03-01,317.22,290.82,347.14
2048-03-01,316.34,285.83,349.54
2049-03-01,316.68,290.3,350.83
2050-03-01,313.37,290.38,349.06
2051-03-01,315.66,291.41,350.45
2052-03-01,314.24,295.56,351.01
2053-03-01,310.78,295.86,347.11
2054-03-01,305.31,292.57,347.88
2055-03-01,302.62,292.01,348.01
2056-03-01,303.77,290.83,348.6
2057-03-01,301.75,292.91,348.19
2058-03-01,304.12,293.09,345.53
2059-03-01,301.94,288.64,343.07
2060-03-01,301.82,289.25,341.37
2061-03-01,304.27,291.34,339.1
2062-03-01,303.63,291.19,338.24
2063-03-01,303.34,291.1,340.7
2064-03-01,304.82,289.18,341.88
2065-03-01,309.07,288.92,336.58
2066-03-01,309.78,287.62,339
2067-03-01,311.44,286.31,343.91
2068-03-01,311.8,283.45,351.31
2069-03-01,309.32,282.62,348.33
2070-03-01,306.35,282.82,348.8
2071-03-01,309.61,280.84,353.28
2072-03-01,309.04,280.48,351.07
2073-03-01,309.36,278.19,348.03
2074-03-01,308.36,275.94,349.3
2075-03-01,311.77,278.92,347.28
2076-03-01,312.54,277.3,345.38
2077-03-01,312.86,280.02,346.11
2078-03-01,313.65,286.3,343.07
2079-03-01,314.52,283.95,335.68
2080-03-01,311.76,288.68,338.04
2081-03-01,314.45,287.86,338.25
2082-03-01,319.31,285.48,336.05
2083-03-01,312.8,285.93,345.48
2084-03-01,315.11,290.07,342.93
2085-03-01,314.23,292.54,347.45
