"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.7,74.18,80.26
1995-03-01,78.44,75.55,80.59
1996-03-01,77.42,76.09,81.58
1997-03-01,78.8,76.52,81.83
1998-03-01,80.76,76.98,84.3
1999-03-01,81.6,78.42,85.26
2000-03-01,81.33,78.68,84.79
2001-03-01,81.93,79.58,84.94
2002-03-01,81.43,78.61,85.13
2003-03-01,82.5,78.68,86.36
2004-03-01,83.96,80.46,87.79
2005-03-01,83.94,81.35,89.17
2006-03-01,85.03,81.88,89.47
2007-03-01,85.99,81.95,90.27
2008-03-01,88.09,83.54,91.01
2009-03-01,89,84.59,93.17
2010-03-01,89.27,85.91,93.57
2011-03-01,89.49,85.14,94.91
2012-03-01,89.52,84.58,95.15
2013-03-01,90.41,84.62,95.45
2014-03-01,90.04,85.59,95.27
2015-03-01,89.68,85.51,94.98
2016-03-01,88.54,84.83,95.44
2017-03-01,89.64,84.62,96.38
2018-03-01,90.53,84.24,98.29
2019-03-01,91,83.49,99.31
2020-03-01,91.08,83.26,100.51
2021-03-01,92.38,82.42,100.42
2022-03-01,92.27,83.36,101.15
2023-03-01,92.22,83.54,103.95
2024-03-01,94.08,83.72,105.08
2025-03-01,94.76,84.63,105.09
2026-03-01,94.51,85.87,105.29
2027-03-01,94.77,85.51,104.37
2028-03-01,93.84,85.07,104.86
2029-03-01,95.73,85.77,105.45
2030-03-01,95.76,86.71,105.04
2031-03-01,96.77,87.57,105.29
2032-03-01,98.29,88.31,107.8
2033-03-01,99.33,89.29,109.24
2034-03-01,99.23,88.18,108.23
2035-03-01,99.47,90.21,109.63
2036-03-01,99.93,90.42,106.93
2037-03-01,99.52,90.55,110.32
2038-03-01,99.3,92.42,110.38
2039-03-01,99.83,91.24,111.71
2040-03-01,100.8,91.44,112.9
2041-03-01,101.86,92.1,113.78
2042-03-01,101.79,92.88,112.91
2043-03-01,102.94,93.97,113.46
2044-03-01,103.15,94.48,112.34
2045-03-01,104,96.04,112.66
2046-03-01,104.45,95.44,115.13
2047-03-01,104.03,93.87,116.59
2048-03-01,104.73,91.54,115.81
2049-03-01,105.64,91.6,116.9
2050-03-01,104.72,92.33,117.29
2051-03-01,105.21,93.5,116.7
2052-03-01,106.7,93.38,116.12
2053-03-01,105.32,94.05,116.48
2054-03-01,106.28,93.78,115.33
2055-03-01,106.23,95.16,114.32
2056-03-01,106.4,94.23,113.31
2057-03-01,106.55,94.85,116.09
2058-03-01,108.29,94.52,115.75
2059-03-01,108.07,93.51,113.99
2060-03-01,108.79,93.94,115.07
2061-03-01,106.56,94.05,116.27
2062-03-01,109.53,94.2,114.71
2063-03-01,109.5,93.4,113.59
2064-03-01,109.62,94.06,116.71
2065-03-01,108.03,94.42,115.16
2066-03-01,107.16,95.99,117.53
2067-03-01,106.95,96.95,117.27
2068-03-01,106.33,96.25,118.26
2069-03-01,105.19,96.77,117.99
2070-03-01,105.67,96.95,117.22
2071-03-01,106.01,97.2,117.66
2072-03-01,105.92,96.54,117.64
2073-03-01,104.41,95.68,118.27
2074-03-01,104.4,96,118.7
2075-03-01,104.01,97.02,117.94
2076-03-01,104.58,97.74,117.54
2077-03-01,105.84,97.63,117.68
2078-03-01,105.97,99.16,117.73
2079-03-01,105.84,99.55,115.05
2080-03-01,107.61,99.2,115.74
2081-03-01,107.41,98.7,115.62
2082-03-01,107.45,97.97,117.7
2083-03-01,107.66,99.61,116.63
2084-03-01,108.54,99.72,118.99
2085-03-01,109.41,100.38,120.55
