"Date","median","lower_90ci","upper_90ci"
1994-01-01,404,371,421
1995-01-01,400,370,420
1996-01-01,402,370,419
1997-01-01,404,368,419
1998-01-01,403,364,419
1999-01-01,400,366,417
2000-01-01,397,364,420
2001-01-01,399,368,425
2002-01-01,399,372,426
2003-01-01,394,373,432
2004-01-01,396,369,434
2005-01-01,401,368,433
2006-01-01,399,366,434
2007-01-01,400,364,432
2008-01-01,405,363,437
2009-01-01,405,364,443
2010-01-01,406,370,443
2011-01-01,405,367,441
2012-01-01,403,366,439
2013-01-01,400,370,444
2014-01-01,404,366,443
2015-01-01,406,363,443
2016-01-01,408,362,440
2017-01-01,413,362,444
2018-01-01,416,362,443
2019-01-01,414,361,441
2020-01-01,413,359,447
2021-01-01,418,361,450
2022-01-01,416,364,453
2023-01-01,416,360,450
2024-01-01,409,359,447
2025-01-01,409,365,450
2026-01-01,406,365,458
2027-01-01,401,367,459
2028-01-01,402,365,463
2029-01-01,402,362,472
2030-01-01,402,361,467
2031-01-01,402,355,469
2032-01-01,401,350,470
2033-01-01,402,345,472
2034-01-01,398,347,472
2035-01-01,397,346,480
2036-01-01,402,346,484
2037-01-01,404,347,496
2038-01-01,401,350,489
2039-01-01,404,349,486
2040-01-01,406,343,489
2041-01-01,408,344,499
2042-01-01,411,341,498
2043-01-01,413,339,500
2044-01-01,411,344,502
2045-01-01,412,345,497
2046-01-01,413,341,500
2047-01-01,417,338,503
2048-01-01,415,337,504
2049-01-01,414,335,504
2050-01-01,411,333,506
2051-01-01,411,331,505
2052-01-01,421,330,502
2053-01-01,419,330,508
2054-01-01,418,332,510
2055-01-01,417,329,507
2056-01-01,417,331,508
2057-01-01,415,332,509
2058-01-01,422,330,510
2059-01-01,420,328,516
2060-01-01,424,331,518
2061-01-01,424,334,517
2062-01-01,422,338,525
2063-01-01,422,339,519
2064-01-01,425,336,517
2065-01-01,423,335,515
2066-01-01,422,333,517
2067-01-01,420,334,511
2068-01-01,422,333,510
2069-01-01,419,333,507
2070-01-01,416,332,508
2071-01-01,417,332,509
2072-01-01,419,338,503
2073-01-01,416,338,506
2074-01-01,417,334,511
2075-01-01,421,335,511
2076-01-01,424,334,513
2077-01-01,422,335,511
2078-01-01,419,332,514
2079-01-01,427,338,518
2080-01-01,429,340,517
2081-01-01,432,341,518
2082-01-01,424,343,522
2083-01-01,426,342,523
2084-01-01,424,340,519
2085-01-01,427,340,517
