"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.64,30.48,69.49
1995-09-01,52.41,30.58,68.01
1996-09-01,51.31,29.23,66.27
1997-09-01,52.57,27.88,66.14
1998-09-01,47.4,27.55,61.89
1999-09-01,44.58,26.27,58.45
2000-09-01,42.74,28.24,58.61
2001-09-01,42.39,30.05,57.29
2002-09-01,43.28,29.98,56.09
2003-09-01,45.33,28.97,56.32
2004-09-01,45.13,28.37,58.4
2005-09-01,43.22,27.26,57.89
2006-09-01,44.75,26.79,58.76
2007-09-01,44.19,26.05,57.79
2008-09-01,45.14,24.9,60.35
2009-09-01,44.21,27.66,58.91
2010-09-01,44.19,28.71,62.09
2011-09-01,46.27,27.29,61.77
2012-09-01,44.73,27.29,62.24
2013-09-01,44.68,29.17,64.37
2014-09-01,44.82,28.13,67.49
2015-09-01,42.88,27.07,70.74
2016-09-01,45.77,26.35,70.07
2017-09-01,47.2,25.6,69.09
2018-09-01,46.11,24.07,70.54
2019-09-01,45.32,24.14,69.48
2020-09-01,44.74,21.35,68.17
2021-09-01,42.1,23.85,65.45
2022-09-01,41.6,21.71,64.84
2023-09-01,39.41,20.94,60.18
2024-09-01,38.81,20.94,63.06
2025-09-01,38.75,22.21,61.5
2026-09-01,38.79,20.6,62.8
2027-09-01,38.64,21.08,64.66
2028-09-01,38.61,21.08,65.82
2029-09-01,38.93,19.32,67.16
2030-09-01,39.34,19.32,67.9
2031-09-01,39.79,17.88,67.9
2032-09-01,39.54,16.81,72.22
2033-09-01,38.29,12.52,69.35
2034-09-01,36.31,11.77,64.41
2035-09-01,34.14,11.78,67.21
2036-09-01,37.7,10.62,65.26
2037-09-01,40.49,10.62,66.95
2038-09-01,40.85,10.44,64.94
2039-09-01,39.89,10.44,65.25
2040-09-01,38.58,10.04,65.21
2041-09-01,37.8,11.37,64.17
2042-09-01,40.55,12.81,66.74
2043-09-01,41.92,11.09,70.59
2044-09-01,39.88,10.64,71.19
2045-09-01,38.46,10.66,69.44
2046-09-01,37.9,9.53,69.28
2047-09-01,37.02,8.25,67.76
2048-09-01,34.73,7.41,65.9
2049-09-01,34.96,8.37,65.25
2050-09-01,36.16,8.29,60.81
2051-09-01,33.68,6.03,56.51
2052-09-01,33.68,4.67,55.65
2053-09-01,34.49,4.67,54.77
2054-09-01,33.8,4.67,55.54
2055-09-01,36.08,4.42,55.54
2056-09-01,35.96,5.4,55.57
2057-09-01,36.85,5.37,55.33
2058-09-01,37.53,5.72,56.87
2059-09-01,36.94,5.52,56.59
2060-09-01,38.16,5.52,57.94
2061-09-01,36.78,6.11,58.97
2062-09-01,34.87,8.09,58.97
2063-09-01,34.87,8.09,60.08
2064-09-01,36.07,8.09,61.18
2065-09-01,35.46,8.05,60.03
2066-09-01,34.9,6.57,57.02
2067-09-01,35.26,6.57,52.88
2068-09-01,35.76,6.57,50.09
2069-09-01,35.78,5.92,50.62
2070-09-01,33.35,5.92,54.47
2071-09-01,32.61,6.97,55.72
2072-09-01,33.76,7.22,53.21
2073-09-01,34.02,7.17,50.83
2074-09-01,37.06,7.17,51.69
2075-09-01,37.25,7.17,51.75
2076-09-01,39.16,7.17,53.94
2077-09-01,36.92,7.32,52.9
2078-09-01,37.66,7.32,54.93
2079-09-01,37.82,7.32,58.17
2080-09-01,37.84,7.32,57.86
2081-09-01,38.31,7.32,56.7
2082-09-01,38.45,7.44,58.34
2083-09-01,40.23,7.3,56.84
2084-09-01,37.61,6.4,56.85
2085-09-01,36.92,4.84,58.01
