"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,118
1995-01-01,110,105,118
1996-01-01,110,109,117
1997-01-01,113,110,117
1998-01-01,114,112,116
1999-01-01,114,112,117
2000-01-01,116,112,119
2001-01-01,117,111,120
2002-01-01,116,113,123
2003-01-01,116,114,124
2004-01-01,116,113,125
2005-01-01,118,114,126
2006-01-01,119,114,130
2007-01-01,122,112,131
2008-01-01,125,113,135
2009-01-01,125,114,138
2010-01-01,126,114,139
2011-01-01,127,113,143
2012-01-01,129,113,145
2013-01-01,127,115,146
2014-01-01,127,116,148
2015-01-01,126,117,151
2016-01-01,125,118,151
2017-01-01,126,117,154
2018-01-01,128,116,155
2019-01-01,127,115,157
2020-01-01,128,113,159
2021-01-01,127,112,162
2022-01-01,128,111,164
2023-01-01,127,111,164
2024-01-01,127,111,163
2025-01-01,127,111,163
2026-01-01,130,112,164
2027-01-01,130,112,163
2028-01-01,131,112,163
2029-01-01,129,112,163
2030-01-01,129,111,165
2031-01-01,130,110,164
2032-01-01,130,110,162
2033-01-01,131,110,162
2034-01-01,131,112,164
2035-01-01,132,111,167
2036-01-01,131,110,166
2037-01-01,133,110,168
2038-01-01,134,109,165
2039-01-01,136,108,164
2040-01-01,135,108,164
2041-01-01,136,108,163
2042-01-01,136,107,164
2043-01-01,139,110,164
2044-01-01,138,109,162
2045-01-01,138,107,162
2046-01-01,141,107,164
2047-01-01,139,109,163
2048-01-01,141,109,167
2049-01-01,140,111,166
2050-01-01,141,112,165
2051-01-01,140,113,163
2052-01-01,141,114,164
2053-01-01,143,112,167
2054-01-01,144,111,169
2055-01-01,145,113,167
2056-01-01,144,112,165
2057-01-01,145,113,166
2058-01-01,146,115,167
2059-01-01,147,114,168
2060-01-01,146,115,168
2061-01-01,146,117,168
2062-01-01,147,119,170
2063-01-01,146,117,170
2064-01-01,146,116,173
2065-01-01,147,113,172
2066-01-01,148,113,173
2067-01-01,149,112,174
2068-01-01,149,111,173
2069-01-01,151,112,172
2070-01-01,149,111,173
2071-01-01,149,110,173
2072-01-01,149,111,174
2073-01-01,150,110,173
2074-01-01,151,108,175
2075-01-01,151,108,173
2076-01-01,149,108,173
2077-01-01,149,107,174
2078-01-01,148,108,174
2079-01-01,148,108,175
2080-01-01,148,109,176
2081-01-01,147,108,175
2082-01-01,146,110,176
2083-01-01,143,111,175
2084-01-01,143,111,171
2085-01-01,143,112,172
