"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.71,4.16,9.64
1995-06-01,7.02,4.22,9.7
1996-06-01,6.92,4.22,9.65
1997-06-01,6.43,4.17,9.65
1998-06-01,6.23,4.28,9.65
1999-06-01,5.66,4.28,9.99
2000-06-01,5.66,4.27,7.21
2001-06-01,5.2,4.3,7.23
2002-06-01,5.63,4.07,7.21
2003-06-01,6.07,4.19,7.21
2004-06-01,6.42,3.69,7.97
2005-06-01,6.32,3.69,8.2
2006-06-01,6.43,3.26,8.45
2007-06-01,6.61,3.55,8.9
2008-06-01,6.99,3.84,9.24
2009-06-01,7.67,3.84,9.36
2010-06-01,7.7,3.56,9.86
2011-06-01,7.57,3.23,9.28
2012-06-01,7.57,3.33,9.08
2013-06-01,7.57,3.6,10.01
2014-06-01,7.57,3.87,9.97
2015-06-01,7.62,3.4,10.12
2016-06-01,7.34,3.19,11.32
2017-06-01,7.4,3.19,12.51
2018-06-01,7,4.12,12.85
2019-06-01,6.71,3.64,13.43
2020-06-01,7.64,3.09,13.68
2021-06-01,6.87,3.25,13.62
2022-06-01,6.78,3.52,14.42
2023-06-01,6.6,3.25,15.39
2024-06-01,6.6,3.32,15.42
2025-06-01,6.67,3.5,15.29
2026-06-01,6.68,3.55,15.78
2027-06-01,6.71,3.9,16.38
2028-06-01,6.7,4.33,16.9
2029-06-01,6.87,4.4,16.22
2030-06-01,7.71,4.07,15.41
2031-06-01,7.71,4.06,15.41
2032-06-01,7.76,4.49,16.03
2033-06-01,7.5,4.37,16.03
2034-06-01,7.41,4.34,14.47
2035-06-01,7.23,4.13,14.24
2036-06-01,7.47,4.13,15.87
2037-06-01,7.38,4.15,15.33
2038-06-01,7.67,3.65,15.04
2039-06-01,6.9,3.37,15.04
2040-06-01,7.47,3.22,14.49
2041-06-01,7.65,3.27,15.23
2042-06-01,8.08,3.3,15.5
2043-06-01,8.23,4.06,14.79
2044-06-01,8.26,3.98,15.43
2045-06-01,8.23,3.48,15.31
2046-06-01,8.05,3.07,14.66
2047-06-01,7.92,3.14,14.02
2048-06-01,7.92,3.14,14.66
2049-06-01,9.3,3.21,14.16
2050-06-01,8.86,3.4,13.71
2051-06-01,8.81,3.4,13.76
2052-06-01,9.74,3.31,17.33
2053-06-01,10.42,3.87,16.56
2054-06-01,10.71,4.2,16.57
2055-06-01,9.74,4.28,17.27
2056-06-01,9.79,4.32,17.31
2057-06-01,9.31,4.16,18.54
2058-06-01,9.23,3.72,18.88
2059-06-01,8.96,3.72,18
2060-06-01,8.12,3.75,19.6
2061-06-01,8.12,3.64,20.45
2062-06-01,8.06,3.92,20.61
2063-06-01,8.06,3.76,21.5
2064-06-01,9.03,4.36,21.52
2065-06-01,10.09,3.88,21.77
2066-06-01,10.13,3.36,20.21
2067-06-01,9.71,3.36,20.91
2068-06-01,9.27,3.36,21.27
2069-06-01,9.42,3.56,21.8
2070-06-01,8.56,3.54,21.8
2071-06-01,8.7,3.27,21.46
2072-06-01,8.95,4.32,20.98
2073-06-01,8.97,4.31,21.49
2074-06-01,8.98,4.31,21.03
2075-06-01,9.02,4.31,20.38
2076-06-01,9.99,4.3,21.62
2077-06-01,11.27,4.26,21.7
2078-06-01,11.27,4.26,20.98
2079-06-01,10.29,4.74,21.1
2080-06-01,10.21,4.75,21.84
2081-06-01,9.88,4.8,21.65
2082-06-01,9.38,5.1,16.43
2083-06-01,8.64,4.99,16.43
2084-06-01,8.94,4.66,17.08
2085-06-01,9.77,4.63,16.66
