"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.93,250.85,287.55
1995-01-01,270.75,251.44,295.48
1996-01-01,266.11,249.29,294.44
1997-01-01,266.92,248.22,299.64
1998-01-01,264.66,244.9,297.74
1999-01-01,267.64,246.74,299.92
2000-01-01,268.44,249.79,298.68
2001-01-01,270.66,249.59,302.27
2002-01-01,264.42,251.33,301.09
2003-01-01,262.64,250.81,302.94
2004-01-01,260.82,244.86,308.82
2005-01-01,265.77,244.4,311.37
2006-01-01,263,243.89,312.89
2007-01-01,265.38,243.79,312.76
2008-01-01,263.53,242.6,316.59
2009-01-01,263.24,241.79,314.64
2010-01-01,264.55,245.19,315.01
2011-01-01,271.96,241.53,320.98
2012-01-01,270.52,243.68,319.82
2013-01-01,270.68,248.53,323.15
2014-01-01,270.72,245.4,325.91
2015-01-01,270.07,251.79,327.76
2016-01-01,271.88,248.26,326.24
2017-01-01,278.35,246.97,323.09
2018-01-01,281.96,247.93,329.01
2019-01-01,278.91,247.3,327.95
2020-01-01,281.49,246.88,327.91
2021-01-01,278.69,248.68,332.8
2022-01-01,280.49,248.75,335.16
2023-01-01,283.88,247.36,331.68
2024-01-01,279.16,250.56,331.28
2025-01-01,281.68,249.84,326.62
2026-01-01,285.3,252.5,324.6
2027-01-01,286.44,259.05,322.33
2028-01-01,289.49,250.92,327.89
2029-01-01,287.14,250.79,332.84
2030-01-01,286.28,250.73,327.5
2031-01-01,285.62,250.83,330.11
2032-01-01,286.42,247.53,337.61
2033-01-01,288.3,243.21,338.53
2034-01-01,291.29,237.91,334.97
2035-01-01,292.14,235.78,336.45
2036-01-01,292.42,241.91,334.08
2037-01-01,291.71,240.56,334.88
2038-01-01,295.37,242.42,337.55
2039-01-01,299.94,244.41,337.64
2040-01-01,299.04,239.77,338.01
2041-01-01,296.92,236.07,339
2042-01-01,288.73,233.5,341.68
2043-01-01,287.99,232.71,340.13
2044-01-01,284.88,239.25,344.21
2045-01-01,289.53,233.06,348.09
2046-01-01,289.18,234.68,345.77
2047-01-01,284.06,235.3,345.97
2048-01-01,285.06,233.82,346.31
2049-01-01,285.18,236.5,344.09
2050-01-01,280.41,233.73,334.97
2051-01-01,285.31,233.94,336.38
2052-01-01,279.44,236.82,332.43
2053-01-01,282.18,238.12,323.21
2054-01-01,284.54,240.04,321.16
2055-01-01,287.52,245.57,325.4
2056-01-01,290.98,238.21,321.82
2057-01-01,286.59,239.12,322.67
2058-01-01,292.56,245.2,324.34
2059-01-01,289.18,243.06,322.99
2060-01-01,290.53,245.95,323.7
2061-01-01,290.42,246.32,324.33
2062-01-01,287.93,246.74,321.83
2063-01-01,291.37,245.17,326.83
2064-01-01,297.38,245.59,329.18
2065-01-01,298.31,248.07,327.85
2066-01-01,297.81,242.92,328.43
2067-01-01,293.55,244.5,326.36
2068-01-01,293.35,242.92,321.79
2069-01-01,297.48,241.17,329.31
2070-01-01,291.76,245.13,328.39
2071-01-01,295.36,246.15,327.09
2072-01-01,291.49,246.51,333.12
2073-01-01,296.94,248.43,329.92
2074-01-01,290.44,245.67,329.51
2075-01-01,295.05,245.14,328.88
2076-01-01,296.85,246.8,329.72
2077-01-01,294.25,242.51,330.4
2078-01-01,290.69,241.11,326.84
2079-01-01,293.33,239.88,338.21
2080-01-01,293.71,245.32,343.25
2081-01-01,294.05,246.51,350.95
2082-01-01,295.66,250.14,352.81
2083-01-01,297.5,248.09,352.23
2084-01-01,302.23,245.89,351.66
2085-01-01,298.93,242.67,343.5
