"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,355,392
1995-01-01,373,362,394
1996-01-01,366,354,391
1997-01-01,363,354,393
1998-01-01,374,357,388
1999-01-01,373,359,381
2000-01-01,363,358,388
2001-01-01,366,352,388
2002-01-01,367,337,389
2003-01-01,367,340,390
2004-01-01,369,346,386
2005-01-01,369,346,399
2006-01-01,365,354,403
2007-01-01,366,348,407
2008-01-01,368,348,409
2009-01-01,368,349,405
2010-01-01,366,347,410
2011-01-01,371,352,411
2012-01-01,372,345,409
2013-01-01,367,343,404
2014-01-01,368,350,408
2015-01-01,366,356,415
2016-01-01,364,346,416
2017-01-01,373,353,411
2018-01-01,378,353,408
2019-01-01,373,355,409
2020-01-01,372,353,417
2021-01-01,372,347,423
2022-01-01,371,346,429
2023-01-01,368,336,432
2024-01-01,365,339,424
2025-01-01,366,339,421
2026-01-01,370,343,433
2027-01-01,370,340,437
2028-01-01,368,333,427
2029-01-01,372,338,413
2030-01-01,373,338,409
2031-01-01,372,332,424
2032-01-01,369,334,410
2033-01-01,370,342,414
2034-01-01,367,338,411
2035-01-01,370,339,404
2036-01-01,377,338,410
2037-01-01,380,340,416
2038-01-01,378,344,415
2039-01-01,376,343,425
2040-01-01,377,342,424
2041-01-01,373,343,418
2042-01-01,373,338,419
2043-01-01,382,343,419
2044-01-01,373,350,425
2045-01-01,378,350,429
2046-01-01,377,350,429
2047-01-01,383,342,432
2048-01-01,382,340,440
2049-01-01,390,338,431
2050-01-01,386,335,442
2051-01-01,388,339,441
2052-01-01,385,336,442
2053-01-01,387,350,440
2054-01-01,388,352,450
2055-01-01,393,346,441
2056-01-01,384,349,450
2057-01-01,384,356,454
2058-01-01,397,355,453
2059-01-01,392,364,447
2060-01-01,393,365,454
2061-01-01,393,356,448
2062-01-01,400,354,462
2063-01-01,398,348,453
2064-01-01,401,354,459
2065-01-01,403,344,453
2066-01-01,396,333,463
2067-01-01,399,334,453
2068-01-01,393,338,464
2069-01-01,398,344,444
2070-01-01,402,335,439
2071-01-01,399,343,451
2072-01-01,398,350,444
2073-01-01,404,344,441
2074-01-01,409,344,443
2075-01-01,403,353,438
2076-01-01,403,354,443
2077-01-01,399,357,437
2078-01-01,395,357,446
2079-01-01,387,358,448
2080-01-01,396,358,449
2081-01-01,392,361,449
2082-01-01,381,364,454
2083-01-01,385,362,471
2084-01-01,392,359,455
2085-01-01,385,362,460
