"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,352,407
1995-01-01,387,349,409
1996-01-01,388,343,408
1997-01-01,388,340,408
1998-01-01,385,334,402
1999-01-01,386,340,401
2000-01-01,387,338,400
2001-01-01,390,337,402
2002-01-01,388,338,406
2003-01-01,384,337,412
2004-01-01,383,331,409
2005-01-01,382,329,417
2006-01-01,379,325,410
2007-01-01,373,325,413
2008-01-01,381,324,414
2009-01-01,383,327,412
2010-01-01,385,329,417
2011-01-01,383,327,416
2012-01-01,380,325,413
2013-01-01,382,328,412
2014-01-01,386,328,409
2015-01-01,389,323,411
2016-01-01,387,325,416
2017-01-01,385,327,422
2018-01-01,377,323,429
2019-01-01,372,321,433
2020-01-01,376,317,431
2021-01-01,378,320,437
2022-01-01,375,320,443
2023-01-01,377,317,441
2024-01-01,377,318,433
2025-01-01,374,324,435
2026-01-01,378,329,443
2027-01-01,387,328,444
2028-01-01,385,324,442
2029-01-01,384,318,449
2030-01-01,381,319,449
2031-01-01,384,317,449
2032-01-01,385,312,456
2033-01-01,385,305,453
2034-01-01,385,305,448
2035-01-01,387,303,462
2036-01-01,386,301,462
2037-01-01,388,301,458
2038-01-01,383,300,453
2039-01-01,386,297,451
2040-01-01,385,294,449
2041-01-01,382,294,456
2042-01-01,383,294,454
2043-01-01,383,292,457
2044-01-01,383,292,459
2045-01-01,372,292,454
2046-01-01,373,286,454
2047-01-01,372,283,459
2048-01-01,372,283,457
2049-01-01,368,283,460
2050-01-01,364,280,464
2051-01-01,359,274,456
2052-01-01,365,271,452
2053-01-01,360,269,451
2054-01-01,363,268,458
2055-01-01,362,268,459
2056-01-01,357,271,453
2057-01-01,356,276,450
2058-01-01,359,276,457
2059-01-01,356,274,451
2060-01-01,356,273,456
2061-01-01,363,272,456
2062-01-01,361,276,451
2063-01-01,363,277,459
2064-01-01,364,274,474
2065-01-01,362,272,461
2066-01-01,364,270,465
2067-01-01,364,270,471
2068-01-01,367,268,474
2069-01-01,359,266,477
2070-01-01,363,267,475
2071-01-01,362,267,467
2072-01-01,362,270,478
2073-01-01,360,273,478
2074-01-01,369,270,469
2075-01-01,368,270,480
2076-01-01,370,272,481
2077-01-01,366,277,473
2078-01-01,366,273,468
2079-01-01,366,279,468
2080-01-01,367,282,465
2081-01-01,364,280,470
2082-01-01,367,281,476
2083-01-01,372,281,474
2084-01-01,376,281,475
2085-01-01,374,281,477
