"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.79,53.25,61.34
1995-09-01,59.97,53.69,62.65
1996-09-01,60.24,54.03,62.94
1997-09-01,59.37,53.69,63.37
1998-09-01,59.52,53.41,63.04
1999-09-01,60.03,52.17,62.39
2000-09-01,60.05,51.61,63.05
2001-09-01,60.11,51.21,63.14
2002-09-01,60.1,50.23,63.56
2003-09-01,60.41,51.45,63.76
2004-09-01,60.03,52.32,64.42
2005-09-01,59.83,52.96,65.02
2006-09-01,61.12,51.44,64.3
2007-09-01,59.57,51.77,65.23
2008-09-01,59.87,52.78,66.25
2009-09-01,60.78,53.01,68.22
2010-09-01,61.32,53.32,68.26
2011-09-01,62.61,53.75,68.36
2012-09-01,62.67,54.08,68.01
2013-09-01,63.63,54.29,68.92
2014-09-01,64.9,53.91,69.61
2015-09-01,64.47,53.97,69.95
2016-09-01,65.13,54.02,69.88
2017-09-01,64.59,54.13,69.81
2018-09-01,63.19,53.34,70.57
2019-09-01,64,53.73,71.43
2020-09-01,64.38,53.88,72.2
2021-09-01,65.75,51.63,71.62
2022-09-01,65.8,51.43,72.88
2023-09-01,63.54,51.46,73.06
2024-09-01,63.1,51.68,74.21
2025-09-01,63.41,51.93,74.29
2026-09-01,63.48,51.82,73.76
2027-09-01,62.54,52,74.58
2028-09-01,62.49,52.22,73.84
2029-09-01,62.38,52.36,74.32
2030-09-01,64.33,51.62,73.83
2031-09-01,66.7,51.27,73.86
2032-09-01,66.43,51.02,74.05
2033-09-01,65.7,49.15,75.27
2034-09-01,64.88,49.14,75.71
2035-09-01,64.56,48.73,75.75
2036-09-01,64.1,48.93,75.71
2037-09-01,63.32,48.07,76.09
2038-09-01,61.91,46.79,75.44
2039-09-01,62.24,46.81,74.46
2040-09-01,61.91,47.38,74.13
2041-09-01,62.13,47.05,73.43
2042-09-01,62.24,46.84,74.52
2043-09-01,62.7,46.59,73.23
2044-09-01,64.64,46.15,71.74
2045-09-01,63.64,45.94,72.17
2046-09-01,64.42,45.69,71.66
2047-09-01,63.76,45.39,72.62
2048-09-01,64.33,44.95,73.42
2049-09-01,63.54,44.49,73.71
2050-09-01,63.82,45.39,74.58
2051-09-01,64.34,45.1,74.56
2052-09-01,63.95,45.34,74.99
2053-09-01,63.89,45.48,76.06
2054-09-01,63.98,45.16,76.07
2055-09-01,64,46.37,76.93
2056-09-01,64.38,46.46,78.5
2057-09-01,65.59,47.75,77.16
2058-09-01,65.07,48.01,77.66
2059-09-01,64.91,49.27,77.95
2060-09-01,65.58,48.8,78.7
2061-09-01,65.07,48.64,79.47
2062-09-01,65.57,48.48,80.07
2063-09-01,65.83,48.61,79.93
2064-09-01,65.32,48.99,78.87
2065-09-01,64.99,50.23,78.15
2066-09-01,65.47,50.22,79.98
2067-09-01,65.9,50.5,79.95
2068-09-01,65.79,49.85,78.72
2069-09-01,65.65,50.32,79.2
2070-09-01,66.04,50.14,78.33
2071-09-01,66.75,50.71,78.99
2072-09-01,67.38,51.79,77.08
2073-09-01,68.17,51.65,78.69
2074-09-01,67.44,52.06,79.54
2075-09-01,67.66,52.9,78.97
2076-09-01,67.63,54.49,81.6
2077-09-01,67.58,54.53,82.67
2078-09-01,67.78,54.81,81.05
2079-09-01,68.79,55.5,80.95
2080-09-01,68.04,54.06,79.28
2081-09-01,67.45,53.68,81.41
2082-09-01,66.95,54.18,82.21
2083-09-01,65.57,54.01,82.12
2084-09-01,65.67,54.03,81.89
2085-09-01,66.29,52.29,79.66
