"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.94,280.73,340.64
1995-03-01,313.15,272.82,342.67
1996-03-01,310.94,274.63,337.78
1997-03-01,311.72,275.91,336.55
1998-03-01,313.74,276.2,339.87
1999-03-01,315.13,282.72,341.86
2000-03-01,314.02,284.86,338.95
2001-03-01,315.39,284.87,337.93
2002-03-01,312.05,285.43,337.69
2003-03-01,313.97,286.97,340.37
2004-03-01,312.16,280.35,342.82
2005-03-01,315.39,281.24,344.1
2006-03-01,315.42,278.7,341.77
2007-03-01,313.78,279.99,344.92
2008-03-01,315.6,279.66,345.19
2009-03-01,317.14,279.83,344.43
2010-03-01,315.58,284.07,342.45
2011-03-01,318.67,281.6,342.42
2012-03-01,320.14,278.42,341.35
2013-03-01,317.72,282.7,340.37
2014-03-01,313.83,281.29,339.09
2015-03-01,314.32,280.23,340.7
2016-03-01,312.94,284.13,343.71
2017-03-01,314.33,287.78,345.66
2018-03-01,315.3,286.31,344.51
2019-03-01,314.82,285.6,344.82
2020-03-01,315.02,286.39,347.29
2021-03-01,314.22,284.84,350.55
2022-03-01,308.86,282.88,346.9
2023-03-01,309.4,287.61,346.89
2024-03-01,309.92,293.01,349.07
2025-03-01,307.67,292.86,349.47
2026-03-01,308.5,293.2,352.6
2027-03-01,311.05,291.26,354.28
2028-03-01,308.99,287.15,354.15
2029-03-01,312.02,284.28,354.33
2030-03-01,312.38,281.37,354.31
2031-03-01,309.35,281.82,357.69
2032-03-01,308.95,283.89,356.26
2033-03-01,312.98,280.88,356.15
2034-03-01,314.48,279.16,355.69
2035-03-01,310.76,278.69,359.81
2036-03-01,313.58,276.28,362.93
2037-03-01,316.57,273.32,362.4
2038-03-01,314.75,269.63,364.47
2039-03-01,316.46,270.38,367.17
2040-03-01,316.15,272.01,370.29
2041-03-01,316.93,269.33,370.04
2042-03-01,318.02,266.59,369.87
2043-03-01,321.29,267.48,371.02
2044-03-01,321.56,265.59,375.37
2045-03-01,324.68,263.6,375.65
2046-03-01,319.18,264.61,372.19
2047-03-01,319.63,260.7,372
2048-03-01,321.31,261.02,370.07
2049-03-01,324.62,256.12,371.95
2050-03-01,321.34,251.33,375.11
2051-03-01,323.46,251.78,371.09
2052-03-01,320.78,254.7,377.3
2053-03-01,316.68,253.53,375.14
2054-03-01,316.79,250.27,374.52
2055-03-01,321.77,251.7,373.78
2056-03-01,318.34,251.99,370.86
2057-03-01,314.49,251.15,371.42
2058-03-01,316.73,252.5,371.35
2059-03-01,315.05,258.99,372.63
2060-03-01,314.93,258.06,374.6
2061-03-01,317.08,257.37,376.48
2062-03-01,318.83,255.72,379.57
2063-03-01,312.33,250.09,376.96
2064-03-01,311.21,249.12,379.62
2065-03-01,310.94,250.28,377.47
2066-03-01,309.65,249.38,378.96
2067-03-01,306.78,253.05,382.16
2068-03-01,307.99,252.38,379.38
2069-03-01,300.75,250.53,377.26
2070-03-01,298.83,250.01,375.49
2071-03-01,300.97,248.98,378.21
2072-03-01,301.59,249.1,383.52
2073-03-01,298.62,248.54,384.19
2074-03-01,302.65,253.11,383.79
2075-03-01,302.61,252.59,389.02
2076-03-01,300.94,254.34,389.41
2077-03-01,297.53,255.19,393.06
2078-03-01,298.13,252.52,390.1
2079-03-01,301.56,255.44,393.46
2080-03-01,306.19,256.29,392.5
2081-03-01,304.56,258.51,393.15
2082-03-01,305.16,255.07,396.97
2083-03-01,306.57,249.84,394.25
2084-03-01,307.23,251.67,392.14
2085-03-01,306.93,251.73,391.33
