"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.55,86.88,92.96
1995-03-01,88.4,86.77,93.46
1996-03-01,88.65,86,92.25
1997-03-01,89.4,87.27,91.95
1998-03-01,90.43,86.68,91.64
1999-03-01,91.06,87.71,92.64
2000-03-01,89.29,86.69,94.26
2001-03-01,88.93,85.27,94.72
2002-03-01,88.4,85.74,95.76
2003-03-01,89.14,85.16,95.38
2004-03-01,90.54,85.52,95.54
2005-03-01,91.17,87.03,96.38
2006-03-01,91.24,85.98,96.73
2007-03-01,91.47,88.01,97.27
2008-03-01,92.8,89.45,96.42
2009-03-01,92.58,89.72,96.6
2010-03-01,92.76,88.71,96.31
2011-03-01,92.76,87.77,97.65
2012-03-01,92.29,86.93,97.42
2013-03-01,92.21,87.49,96.98
2014-03-01,93.39,87.32,97.27
2015-03-01,93.36,86.19,97.11
2016-03-01,94.35,85.78,96.16
2017-03-01,94.45,86.46,96.91
2018-03-01,94.14,87.19,96.96
2019-03-01,94.03,85.95,97.41
2020-03-01,94.53,85.69,98.2
2021-03-01,94.56,85,97.72
2022-03-01,94.18,84.97,98.69
2023-03-01,94.42,85.12,98.82
2024-03-01,94.26,86.18,99.48
2025-03-01,94.38,87.17,101
2026-03-01,94.52,88.56,100.84
2027-03-01,93.41,87.66,100.74
2028-03-01,93.48,86.62,100.63
2029-03-01,92.58,86.66,100.44
2030-03-01,94.58,87.43,101.54
2031-03-01,95.04,87.14,102.18
2032-03-01,96.21,86.86,103.67
2033-03-01,95.63,87.52,103.87
2034-03-01,94.7,86.52,102.34
2035-03-01,95.26,85.96,103.09
2036-03-01,94.83,85.51,103.69
2037-03-01,94.38,85.3,104.07
2038-03-01,95.26,84.57,103.46
2039-03-01,94.68,84.91,105.2
2040-03-01,94.11,85.65,106.24
2041-03-01,93.89,84.01,106.9
2042-03-01,93.79,83.25,107.99
2043-03-01,95.28,84.27,107.79
2044-03-01,95.83,85.04,106.19
2045-03-01,96.05,85.88,106.19
2046-03-01,95.81,85.84,107.05
2047-03-01,94.63,84.88,107.05
2048-03-01,93.71,83.68,107.99
2049-03-01,93.7,82.58,107.86
2050-03-01,93.05,82.03,106.42
2051-03-01,94.12,82.44,105.84
2052-03-01,96.4,82.81,106.64
2053-03-01,95.12,83.66,106.42
2054-03-01,94.81,83.06,105.42
2055-03-01,94.03,84.31,106.05
2056-03-01,94.39,82.98,108.23
2057-03-01,94.17,82.95,108.44
2058-03-01,95.17,82.78,107.23
2059-03-01,93.86,82.87,107.12
2060-03-01,95.41,83.73,107.78
2061-03-01,93.95,83.37,107.37
2062-03-01,92.74,83.44,105.72
2063-03-01,92.32,83.31,105.4
2064-03-01,93.28,84.34,107.15
2065-03-01,93.23,84.31,106.43
2066-03-01,94.36,84.78,107.24
2067-03-01,94.13,85.15,109.26
2068-03-01,93.52,84.92,110.18
2069-03-01,94.23,85.55,110.2
2070-03-01,94.63,84.97,111.09
2071-03-01,94.13,85.71,111.28
2072-03-01,94.24,84.93,110.31
2073-03-01,94.26,85,108.73
2074-03-01,95.22,85.08,109.23
2075-03-01,94.95,85.56,109.86
2076-03-01,96.22,85.05,110.06
2077-03-01,96.65,85.01,109.69
2078-03-01,96.78,85.16,108.84
2079-03-01,96.75,85.98,108.57
2080-03-01,96.33,86.14,109.55
2081-03-01,97.99,86.09,110.08
2082-03-01,98.77,86.49,108.51
2083-03-01,99.49,86.7,108.37
2084-03-01,98.96,87,108.12
2085-03-01,99.91,86.58,107.93
