"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.62,100.32,106.18
1995-01-01,104.48,101.09,107.48
1996-01-01,104.3,102.31,107.07
1997-01-01,104.29,101.49,107.46
1998-01-01,104.6,102.12,108.65
1999-01-01,104.13,101.72,108.55
2000-01-01,105.28,101.35,107.64
2001-01-01,104.6,101.97,108.6
2002-01-01,105.54,99.57,107.76
2003-01-01,105.49,99.28,108.26
2004-01-01,103.95,99.24,108.5
2005-01-01,103.67,99.84,108.85
2006-01-01,103.11,99.06,110.82
2007-01-01,103.87,98.51,110.43
2008-01-01,102.27,97.88,109.65
2009-01-01,102.71,99.23,110.11
2010-01-01,104.25,98.62,113.05
2011-01-01,104.55,99.31,112.56
2012-01-01,104.57,98.85,113.26
2013-01-01,104.36,97.97,113.29
2014-01-01,105.06,99.59,113.59
2015-01-01,105.52,100.18,113.92
2016-01-01,104.98,101.59,114.25
2017-01-01,106.31,101.32,115.07
2018-01-01,105.87,100.32,115.73
2019-01-01,107.03,99.79,116.58
2020-01-01,107.85,99.73,116.3
2021-01-01,106.61,99.88,116.54
2022-01-01,106.77,99.21,116.67
2023-01-01,105.87,99.06,115.62
2024-01-01,106.84,100.57,115.09
2025-01-01,106.21,100.97,115.06
2026-01-01,107.88,101.35,113.73
2027-01-01,107.95,102.19,113.46
2028-01-01,108.01,100.64,113.47
2029-01-01,107.7,101.04,114.97
2030-01-01,108.19,101.68,114.48
2031-01-01,110.33,101.21,114.25
2032-01-01,109.43,102.15,115.51
2033-01-01,108.57,102.89,114.99
2034-01-01,109.48,102.92,115.09
2035-01-01,109.83,102.72,115.8
2036-01-01,110.68,103.82,115.91
2037-01-01,111.04,102.61,115.93
2038-01-01,110.34,104.29,118.26
2039-01-01,109.58,102.73,119.88
2040-01-01,111.28,102.36,118.49
2041-01-01,110.66,103.1,118.59
2042-01-01,110.58,102.33,118.33
2043-01-01,112.38,101.62,117.87
2044-01-01,112.68,102.72,117.26
2045-01-01,113.26,102.81,119.15
2046-01-01,113.16,101.79,119.36
2047-01-01,112.74,102.52,117.99
2048-01-01,112.44,103.05,119.84
2049-01-01,112.83,105.17,118.38
2050-01-01,111.76,105.76,117.49
2051-01-01,113.15,104.98,116.31
2052-01-01,112.54,105.29,116.44
2053-01-01,114.23,105.86,116.68
2054-01-01,113.65,104.27,117.51
2055-01-01,115.04,104.53,117.42
2056-01-01,112.81,104.36,117.98
2057-01-01,113.26,104.39,118.89
2058-01-01,113.78,106.32,119.12
2059-01-01,112.79,105.37,120.12
2060-01-01,113,104.98,120.05
2061-01-01,113.87,104.95,119.02
2062-01-01,113.65,105.21,119.33
2063-01-01,116.2,104.01,118.55
2064-01-01,116.38,104.63,119.47
2065-01-01,116.65,105.28,118.97
2066-01-01,115.39,104.87,118.44
2067-01-01,115.86,105.81,119.71
2068-01-01,115.3,104.74,121.39
2069-01-01,115.54,105.4,120.84
2070-01-01,115.56,104.79,119.32
2071-01-01,113.88,106.08,121.12
2072-01-01,114.57,107,122.05
2073-01-01,115.13,106.62,120.52
2074-01-01,113.81,104.92,119.68
2075-01-01,112.27,105.42,118.75
2076-01-01,112.53,106.51,120.14
2077-01-01,112.69,106,120.28
2078-01-01,111.65,106,119.99
2079-01-01,112.69,105.06,118.63
2080-01-01,114.12,106.03,120.44
2081-01-01,113.66,107.08,120.78
2082-01-01,115.83,107.53,121.13
2083-01-01,113.16,106.35,119.85
2084-01-01,114.03,107.8,120.86
2085-01-01,115.29,106.55,120.68
