"Date","median","lower_90ci","upper_90ci"
1994-01-01,1611,1540,1760
1995-01-01,1615,1529,1761
1996-01-01,1620,1532,1757
1997-01-01,1636,1525,1759
1998-01-01,1622,1523,1749
1999-01-01,1621,1538,1743
2000-01-01,1614,1548,1743
2001-01-01,1618,1540,1746
2002-01-01,1614,1537,1740
2003-01-01,1615,1542,1745
2004-01-01,1621,1540,1751
2005-01-01,1621,1536,1753
2006-01-01,1617,1539,1758
2007-01-01,1622,1531,1761
2008-01-01,1644,1543,1758
2009-01-01,1643,1555,1761
2010-01-01,1643,1561,1760
2011-01-01,1651,1551,1756
2012-01-01,1639,1550,1757
2013-01-01,1639,1551,1766
2014-01-01,1649,1549,1766
2015-01-01,1644,1550,1771
2016-01-01,1635,1555,1761
2017-01-01,1648,1552,1767
2018-01-01,1643,1548,1764
2019-01-01,1640,1542,1771
2020-01-01,1648,1543,1768
2021-01-01,1647,1555,1780
2022-01-01,1637,1548,1773
2023-01-01,1635,1546,1756
2024-01-01,1633,1554,1752
2025-01-01,1642,1559,1748
2026-01-01,1631,1553,1750
2027-01-01,1634,1562,1758
2028-01-01,1637,1560,1768
2029-01-01,1638,1559,1776
2030-01-01,1633,1549,1774
2031-01-01,1637,1537,1776
2032-01-01,1643,1529,1774
2033-01-01,1644,1516,1766
2034-01-01,1642,1526,1765
2035-01-01,1642,1529,1765
2036-01-01,1643,1528,1765
2037-01-01,1649,1516,1773
2038-01-01,1649,1512,1765
2039-01-01,1639,1498,1773
2040-01-01,1631,1491,1765
2041-01-01,1635,1482,1770
2042-01-01,1644,1482,1772
2043-01-01,1652,1490,1780
2044-01-01,1642,1498,1789
2045-01-01,1652,1488,1784
2046-01-01,1655,1483,1775
2047-01-01,1656,1479,1768
2048-01-01,1660,1474,1775
2049-01-01,1652,1481,1772
2050-01-01,1644,1482,1784
2051-01-01,1644,1475,1769
2052-01-01,1638,1467,1768
2053-01-01,1635,1474,1760
2054-01-01,1635,1473,1773
2055-01-01,1638,1461,1773
2056-01-01,1631,1477,1768
2057-01-01,1630,1491,1755
2058-01-01,1628,1482,1770
2059-01-01,1632,1475,1766
2060-01-01,1646,1480,1784
2061-01-01,1644,1492,1773
2062-01-01,1653,1493,1772
2063-01-01,1654,1495,1783
2064-01-01,1661,1487,1794
2065-01-01,1655,1481,1780
2066-01-01,1657,1469,1785
2067-01-01,1646,1473,1785
2068-01-01,1643,1467,1780
2069-01-01,1638,1472,1770
2070-01-01,1631,1472,1775
2071-01-01,1628,1474,1780
2072-01-01,1631,1490,1777
2073-01-01,1643,1486,1763
2074-01-01,1650,1478,1759
2075-01-01,1645,1480,1771
2076-01-01,1650,1487,1786
2077-01-01,1641,1499,1803
2078-01-01,1638,1498,1795
2079-01-01,1650,1509,1806
2080-01-01,1642,1509,1811
2081-01-01,1636,1501,1804
2082-01-01,1644,1502,1808
2083-01-01,1644,1494,1823
2084-01-01,1644,1485,1806
2085-01-01,1643,1483,1800
