"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.03
1995-01-01,0,0,0.03
1996-01-01,0,0,0.03
1997-01-01,0,0,0.03
1998-01-01,0,0,0.03
1999-01-01,0,0,0.03
2000-01-01,0,0,0.03
2001-01-01,0,0,0.03
2002-01-01,0,0,0.03
2003-01-01,0,0,0.03
2004-01-01,0,0,0.03
2005-01-01,0,0,0.03
2006-01-01,0,0,0.03
2007-01-01,0,0,0.03
2008-01-01,0,0,0.03
2009-01-01,0,0,0.03
2010-01-01,0,0,0.03
2011-01-01,0,0,0.03
2012-01-01,0,0,0.03
2013-01-01,0,0,0.03
2014-01-01,0,0,0.03
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,0
2036-01-01,0,0,0.01
2037-01-01,0,0,0.01
2038-01-01,0,0,0.01
2039-01-01,0,0,0.01
2040-01-01,0,0,0.01
2041-01-01,0,0,0.01
2042-01-01,0,0,0.01
2043-01-01,0,0,0.17
2044-01-01,0,0,0.17
2045-01-01,0,0,0.17
2046-01-01,0,0,0.17
2047-01-01,0,0,0.17
2048-01-01,0,0,0.17
2049-01-01,0,0,0.17
2050-01-01,0,0,0.17
2051-01-01,0,0,0.17
2052-01-01,0,0,0.16
2053-01-01,0,0,0.16
2054-01-01,0,0,0.16
2055-01-01,0,0,0.16
2056-01-01,0,0,0.16
2057-01-01,0,0,0.16
2058-01-01,0,0,0.17
2059-01-01,0,0,0.17
2060-01-01,0,0,0.17
2061-01-01,0,0,0.17
2062-01-01,0,0,0.17
2063-01-01,0,0,0.17
2064-01-01,0,0,0.17
2065-01-01,0,0,0.17
2066-01-01,0,0,0.16
2067-01-01,0,0,0.16
2068-01-01,0,0,0.16
2069-01-01,0,0,0.16
2070-01-01,0,0,0.16
2071-01-01,0,0,0.17
2072-01-01,0,0,0.17
2073-01-01,0,0,0.01
2074-01-01,0,0,0.01
2075-01-01,0,0,0.01
2076-01-01,0,0,0.01
2077-01-01,0,0,0.01
2078-01-01,0,0,0.01
2079-01-01,0,0,0.02
2080-01-01,0,0,0.02
2081-01-01,0,0,0.02
2082-01-01,0,0,0.02
2083-01-01,0,0,0.02
2084-01-01,0,0,0.02
2085-01-01,0,0,0.02
