"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,704,860
1995-01-01,806,705,841
1996-01-01,798,699,837
1997-01-01,795,695,836
1998-01-01,793,682,826
1999-01-01,785,684,818
2000-01-01,790,681,818
2001-01-01,792,683,824
2002-01-01,782,692,818
2003-01-01,782,691,822
2004-01-01,771,683,823
2005-01-01,780,683,824
2006-01-01,766,677,823
2007-01-01,771,678,816
2008-01-01,775,668,823
2009-01-01,772,670,836
2010-01-01,762,683,833
2011-01-01,759,680,834
2012-01-01,750,675,839
2013-01-01,746,682,839
2014-01-01,757,672,846
2015-01-01,766,668,853
2016-01-01,766,669,853
2017-01-01,770,668,858
2018-01-01,771,664,866
2019-01-01,772,659,868
2020-01-01,777,654,872
2021-01-01,784,657,872
2022-01-01,785,655,871
2023-01-01,779,646,865
2024-01-01,775,638,862
2025-01-01,769,640,862
2026-01-01,770,641,873
2027-01-01,764,637,877
2028-01-01,767,635,883
2029-01-01,760,627,900
2030-01-01,753,623,893
2031-01-01,758,608,888
2032-01-01,766,593,888
2033-01-01,768,582,889
2034-01-01,760,582,885
2035-01-01,757,574,883
2036-01-01,769,570,878
2037-01-01,768,569,888
2038-01-01,765,571,889
2039-01-01,775,564,896
2040-01-01,770,550,897
2041-01-01,764,544,904
2042-01-01,761,541,905
2043-01-01,774,534,905
2044-01-01,772,539,900
2045-01-01,769,532,905
2046-01-01,767,522,906
2047-01-01,772,515,912
2048-01-01,777,509,901
2049-01-01,766,509,895
2050-01-01,763,503,892
2051-01-01,770,501,890
2052-01-01,779,504,883
2053-01-01,776,508,891
2054-01-01,777,512,890
2055-01-01,774,514,894
2056-01-01,783,520,891
2057-01-01,787,526,885
2058-01-01,800,518,881
2059-01-01,797,517,886
2060-01-01,796,524,892
2061-01-01,803,531,885
2062-01-01,796,544,894
2063-01-01,796,551,888
2064-01-01,810,549,891
2065-01-01,795,548,894
2066-01-01,797,545,910
2067-01-01,793,545,910
2068-01-01,793,541,907
2069-01-01,795,541,912
2070-01-01,793,541,910
2071-01-01,797,542,901
2072-01-01,793,549,899
2073-01-01,779,552,898
2074-01-01,785,552,897
2075-01-01,781,560,889
2076-01-01,774,555,888
2077-01-01,767,553,875
2078-01-01,761,553,880
2079-01-01,774,557,888
2080-01-01,776,558,884
2081-01-01,771,555,889
2082-01-01,763,556,894
2083-01-01,763,549,887
2084-01-01,765,546,885
2085-01-01,760,540,887
