"Date","median","lower_90ci","upper_90ci"
1994-01-01,60,53,75
1995-01-01,60,54,78
1996-01-01,58,52,74
1997-01-01,58,53,76
1998-01-01,57,52,75
1999-01-01,57,51,75
2000-01-01,57,49,76
2001-01-01,56,48,76
2002-01-01,59,44,77
2003-01-01,61,45,75
2004-01-01,60,46,77
2005-01-01,57,46,81
2006-01-01,60,48,79
2007-01-01,62,48,77
2008-01-01,61,49,76
2009-01-01,60,49,76
2010-01-01,60,49,74
2011-01-01,58,50,76
2012-01-01,58,52,76
2013-01-01,61,53,75
2014-01-01,63,51,77
2015-01-01,63,51,77
2016-01-01,61,50,80
2017-01-01,64,49,78
2018-01-01,64,49,78
2019-01-01,65,50,78
2020-01-01,65,50,79
2021-01-01,64,48,79
2022-01-01,62,49,81
2023-01-01,62,49,82
2024-01-01,62,49,77
2025-01-01,61,50,76
2026-01-01,65,50,81
2027-01-01,64,48,81
2028-01-01,63,49,79
2029-01-01,64,50,75
2030-01-01,63,50,74
2031-01-01,62,49,79
2032-01-01,62,48,76
2033-01-01,62,48,77
2034-01-01,65,49,73
2035-01-01,65,50,73
2036-01-01,66,51,85
2037-01-01,68,51,86
2038-01-01,68,54,88
2039-01-01,68,54,84
2040-01-01,69,52,87
2041-01-01,69,52,86
2042-01-01,66,49,86
2043-01-01,69,49,87
2044-01-01,70,51,85
2045-01-01,73,50,84
2046-01-01,72,50,83
2047-01-01,72,50,83
2048-01-01,72,51,85
2049-01-01,72,50,80
2050-01-01,72,48,82
2051-01-01,74,50,82
2052-01-01,74,49,83
2053-01-01,73,49,82
2054-01-01,74,48,83
2055-01-01,75,47,82
2056-01-01,73,46,83
2057-01-01,73,47,86
2058-01-01,75,47,85
2059-01-01,75,48,85
2060-01-01,75,48,87
2061-01-01,73,48,84
2062-01-01,77,48,83
2063-01-01,74,48,83
2064-01-01,77,47,86
2065-01-01,75,46,88
2066-01-01,70,45,90
2067-01-01,72,45,88
2068-01-01,71,43,88
2069-01-01,72,45,86
2070-01-01,71,45,85
2071-01-01,74,45,86
2072-01-01,73,46,84
2073-01-01,73,46,83
2074-01-01,76,45,82
2075-01-01,75,46,80
2076-01-01,76,47,84
2077-01-01,73,46,83
2078-01-01,74,45,81
2079-01-01,72,45,83
2080-01-01,74,46,85
2081-01-01,74,47,88
2082-01-01,74,52,89
2083-01-01,72,52,93
2084-01-01,75,53,92
2085-01-01,74,54,92
