"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.12,1.13
1995-06-01,0.75,0.12,1.17
1996-06-01,0.75,0.12,1.17
1997-06-01,0.75,0.11,1.06
1998-06-01,0.67,0.11,1.06
1999-06-01,0.63,0.11,1.14
2000-06-01,0.46,0.11,1.03
2001-06-01,0.51,0.11,1.02
2002-06-01,0.46,0.08,0.98
2003-06-01,0.49,0.15,0.98
2004-06-01,0.47,0.1,1
2005-06-01,0.45,0.1,1.01
2006-06-01,0.45,0.1,1.01
2007-06-01,0.45,0.1,1.04
2008-06-01,0.44,0.1,1.04
2009-06-01,0.44,0.1,1.08
2010-06-01,0.44,0.1,1.08
2011-06-01,0.44,0.1,1.04
2012-06-01,0.44,0.1,1.04
2013-06-01,0.44,0.1,1.37
2014-06-01,0.5,0.1,1.26
2015-06-01,0.5,0.1,1.26
2016-06-01,0.66,0.12,1.39
2017-06-01,0.66,0.12,1.69
2018-06-01,0.61,0.23,1.66
2019-06-01,0.77,0.2,1.59
2020-06-01,0.77,0.22,1.73
2021-06-01,0.77,0.23,1.71
2022-06-01,0.77,0.23,1.71
2023-06-01,0.77,0.23,1.86
2024-06-01,0.79,0.21,1.67
2025-06-01,0.87,0.21,1.67
2026-06-01,0.87,0.21,1.67
2027-06-01,0.83,0.19,1.63
2028-06-01,0.83,0.19,1.63
2029-06-01,0.76,0.24,1.63
2030-06-01,0.88,0.26,1.64
2031-06-01,0.88,0.26,1.7
2032-06-01,0.88,0.25,1.7
2033-06-01,0.79,0.24,1.7
2034-06-01,0.79,0.21,1.7
2035-06-01,0.75,0.21,1.7
2036-06-01,0.75,0.21,1.99
2037-06-01,0.76,0.21,1.99
2038-06-01,0.85,0.21,1.89
2039-06-01,0.88,0.21,1.75
2040-06-01,0.98,0.12,1.75
2041-06-01,0.98,0.12,1.75
2042-06-01,1.01,0.12,1.87
2043-06-01,0.94,0.24,1.68
2044-06-01,0.94,0.24,1.68
2045-06-01,0.94,0.27,1.67
2046-06-01,0.78,0.26,1.46
2047-06-01,0.78,0.26,1.19
2048-06-01,0.78,0.18,1.37
2049-06-01,0.72,0.18,1.37
2050-06-01,0.71,0.14,1.35
2051-06-01,0.66,0.14,1.3
2052-06-01,0.89,0.18,2.37
2053-06-01,0.89,0.06,2.37
2054-06-01,0.89,0.06,2.39
2055-06-01,0.96,0.06,2.4
2056-06-01,0.96,0.06,2.42
2057-06-01,0.93,0.06,2.42
2058-06-01,0.93,0.06,2.49
2059-06-01,0.88,0.06,2.49
2060-06-01,0.66,0.06,2.52
2061-06-01,0.62,0.01,2.52
2062-06-01,0.74,0.01,2.52
2063-06-01,0.83,0.01,2.49
2064-06-01,1.04,0.08,2.49
2065-06-01,1.04,0.08,2.61
2066-06-01,1.04,0.08,2.1
2067-06-01,1.1,0.08,2.1
2068-06-01,1.1,0.06,2.1
2069-06-01,1.02,0.06,2.15
2070-06-01,1.02,0.06,2.15
2071-06-01,1.02,0.08,2.15
2072-06-01,1.02,0.26,2.15
2073-06-01,1.04,0.26,2.52
2074-06-01,1.04,0.26,2.51
2075-06-01,1.01,0.28,2.52
2076-06-01,1.01,0.28,2.82
2077-06-01,1.12,0.28,2.82
2078-06-01,1.12,0.4,2.63
2079-06-01,1.1,0.4,2.53
2080-06-01,1.13,0.4,2.66
2081-06-01,1.13,0.4,2.63
2082-06-01,1.03,0.07,2.08
2083-06-01,1.17,0.05,2.08
2084-06-01,1.24,0.05,2.2
2085-06-01,1.17,0.06,2.25
