"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.08,232.21,284.1
1995-01-01,268.02,230.5,290.6
1996-01-01,263.65,231.78,291.91
1997-01-01,264.58,230.24,293.76
1998-01-01,267.16,234.54,291.45
1999-01-01,268.71,239.97,292.39
2000-01-01,273.62,237.56,292.28
2001-01-01,270.38,241.21,301.99
2002-01-01,268.69,239.39,302.32
2003-01-01,267.91,233.67,299.26
2004-01-01,268.12,226.49,302.49
2005-01-01,266.39,220.91,307.26
2006-01-01,271.88,219.95,312.52
2007-01-01,271.84,223.86,315.18
2008-01-01,269.51,222.22,316.17
2009-01-01,273.72,217.59,311.04
2010-01-01,269.88,216.1,310.15
2011-01-01,267.13,217.42,311.85
2012-01-01,265.35,214.4,310.59
2013-01-01,266.28,217.07,313.32
2014-01-01,265.04,217.62,312.36
2015-01-01,266.38,220.51,309.35
2016-01-01,261.84,219.26,306.13
2017-01-01,261.78,217.59,302.06
2018-01-01,258.21,216.2,296.53
2019-01-01,255.99,217.35,296.47
2020-01-01,254.96,218.85,292.24
2021-01-01,254.23,220.99,293.4
2022-01-01,253.78,222.77,292.11
2023-01-01,257.5,222.98,287.11
2024-01-01,254.47,217.38,283.86
2025-01-01,253.94,213.15,280.18
2026-01-01,258.93,213.31,285.87
2027-01-01,263.82,210.32,276.99
2028-01-01,264.27,206.29,278.73
2029-01-01,258.94,207.66,280.65
2030-01-01,257.8,207.97,282.69
2031-01-01,255.76,206.95,277.94
2032-01-01,251.54,203.93,285.73
2033-01-01,252.4,194.22,284.66
2034-01-01,249.72,187.23,289.06
2035-01-01,250.28,184.87,287.88
2036-01-01,249.35,184.35,282.64
2037-01-01,251.21,180.98,282.1
2038-01-01,252.65,183.81,281.85
2039-01-01,255.81,183.25,281.1
2040-01-01,252.11,183.08,278.62
2041-01-01,251.97,179.76,281.59
2042-01-01,244.51,177.97,279.42
2043-01-01,243.38,178.75,280.56
2044-01-01,244.27,179.61,282.69
2045-01-01,240.13,180.24,286.77
2046-01-01,240.74,184.28,285.4
2047-01-01,242.38,187.56,286.27
2048-01-01,246.23,188.26,285.12
2049-01-01,245.67,185.37,284.33
2050-01-01,250.52,181.31,284.53
2051-01-01,252.31,182.61,285.08
2052-01-01,248.93,182.75,284.6
2053-01-01,250.22,179.86,283.02
2054-01-01,251.71,182.03,285.66
2055-01-01,259.73,187.67,289.26
2056-01-01,257.72,190.31,292.9
2057-01-01,259.08,198.76,293.87
2058-01-01,257.95,206.51,291.43
2059-01-01,255.95,201.52,293.9
2060-01-01,257.07,206.41,292.88
2061-01-01,256.9,207.8,293.82
2062-01-01,255.74,209.38,292
2063-01-01,255.75,214.08,293.16
2064-01-01,258.73,213.4,288.24
2065-01-01,253.39,214.5,291.9
2066-01-01,260.31,211.03,288.75
2067-01-01,255.81,208.45,292.88
2068-01-01,256.44,205.2,285.74
2069-01-01,252.92,203.82,288.44
2070-01-01,247.93,202.78,286.6
2071-01-01,249.38,202.65,288.61
2072-01-01,252.37,201.32,285.32
2073-01-01,250.76,200.44,285.73
2074-01-01,251.24,203.47,278.29
2075-01-01,249.34,204.65,278.11
2076-01-01,253.49,201.17,282.24
2077-01-01,256.98,200.45,280.27
2078-01-01,255.82,199.23,283.98
2079-01-01,259.29,198.6,290.17
2080-01-01,259.5,205.57,292.62
2081-01-01,257.66,205.15,294.36
2082-01-01,258.48,202.19,294.45
2083-01-01,255.8,203.33,294.63
2084-01-01,255.42,203.8,293.73
2085-01-01,257.91,199.5,293.88
