"Date","median","lower_90ci","upper_90ci"
1994-01-01,1330,1248,1382
1995-01-01,1317,1240,1381
1996-01-01,1307,1247,1374
1997-01-01,1316,1244,1374
1998-01-01,1316,1237,1380
1999-01-01,1311,1234,1385
2000-01-01,1311,1222,1389
2001-01-01,1322,1228,1383
2002-01-01,1307,1226,1372
2003-01-01,1302,1212,1368
2004-01-01,1303,1195,1370
2005-01-01,1312,1193,1380
2006-01-01,1315,1186,1376
2007-01-01,1312,1183,1376
2008-01-01,1317,1190,1386
2009-01-01,1323,1188,1384
2010-01-01,1318,1187,1386
2011-01-01,1310,1189,1379
2012-01-01,1312,1187,1383
2013-01-01,1321,1192,1376
2014-01-01,1321,1181,1378
2015-01-01,1317,1175,1379
2016-01-01,1306,1175,1387
2017-01-01,1308,1175,1386
2018-01-01,1310,1177,1377
2019-01-01,1310,1172,1381
2020-01-01,1312,1174,1388
2021-01-01,1312,1170,1391
2022-01-01,1317,1153,1382
2023-01-01,1321,1146,1381
2024-01-01,1310,1145,1385
2025-01-01,1310,1134,1390
2026-01-01,1314,1121,1393
2027-01-01,1298,1123,1404
2028-01-01,1303,1120,1416
2029-01-01,1300,1118,1418
2030-01-01,1291,1125,1424
2031-01-01,1274,1124,1424
2032-01-01,1276,1120,1432
2033-01-01,1271,1105,1440
2034-01-01,1265,1099,1435
2035-01-01,1259,1097,1446
2036-01-01,1261,1088,1445
2037-01-01,1266,1083,1457
2038-01-01,1262,1072,1456
2039-01-01,1250,1066,1468
2040-01-01,1232,1070,1474
2041-01-01,1224,1060,1479
2042-01-01,1211,1058,1479
2043-01-01,1217,1049,1493
2044-01-01,1207,1051,1491
2045-01-01,1213,1043,1488
2046-01-01,1220,1032,1485
2047-01-01,1224,1026,1491
2048-01-01,1228,1026,1492
2049-01-01,1214,1019,1488
2050-01-01,1216,1006,1498
2051-01-01,1215,1007,1497
2052-01-01,1216,1011,1498
2053-01-01,1231,1013,1484
2054-01-01,1222,1017,1483
2055-01-01,1226,1031,1481
2056-01-01,1232,1036,1467
2057-01-01,1232,1035,1460
2058-01-01,1233,1031,1464
2059-01-01,1236,1032,1459
2060-01-01,1226,1038,1460
2061-01-01,1227,1049,1458
2062-01-01,1228,1048,1459
2063-01-01,1233,1062,1459
2064-01-01,1230,1068,1457
2065-01-01,1227,1064,1440
2066-01-01,1229,1071,1450
2067-01-01,1222,1071,1455
2068-01-01,1228,1065,1448
2069-01-01,1228,1070,1452
2070-01-01,1231,1064,1451
2071-01-01,1226,1069,1450
2072-01-01,1232,1063,1450
2073-01-01,1234,1071,1448
2074-01-01,1246,1078,1442
2075-01-01,1253,1083,1442
2076-01-01,1251,1079,1451
2077-01-01,1265,1076,1445
2078-01-01,1262,1076,1443
2079-01-01,1268,1084,1445
2080-01-01,1274,1086,1445
2081-01-01,1273,1090,1440
2082-01-01,1273,1088,1443
2083-01-01,1269,1086,1444
2084-01-01,1267,1084,1443
2085-01-01,1269,1077,1451
